date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-10,0.0003345253925176913,49777.715227026754,-2.8166860743859266e6,0.007347122341256218,0.001290679389068116,168.797681515253,NaN
1990-03-11,0.0002349683066587675,49690.06250457696,-2.12289135168554e6,0.004946658520677955,0.0012921459546159967,168.89931348354946,NaN
1990-03-12,9.63220896038304e-6,49640.60055774612,-3.0734298575567924e6,0.000925747296286107,0.0012993428583036781,169.16073560673385,NaN
1990-03-13,1.0897095540544523e-5,49644.7551720028,-3.162873794346307e6,0.001096710780462604,0.0013027458269999144,169.14380265834657,NaN
1990-03-14,3.93930026765955e-6,49644.94408910788,-3.548724036588768e6,0.0004540118198004728,0.0013010539079467234,169.08900368048413,NaN
1990-03-15,3.293760059313317e-6,49587.03429970472,-3.6715074749286394e6,0.00043873945210086337,0.0012955077562201369,168.73722741308765,NaN
1990-03-16,2.8284748047828545e-7,49598.36349881218,-3.7177726265519285e6,0.00017578711300487112,0.0012866008926065533,169.39331242243443,NaN
1990-03-17,1.9567427762297142e-5,49652.74697389431,-3.228212085507192e6,0.002098713645114322,0.0012752102488153836,169.47501588105192,NaN
1990-03-18,7.174434384971374e-5,49620.794532627646,-2.866608446770651e6,0.005639531135724681,0.0012632045202364555,169.08447709087358,NaN
1990-03-19,0.00031114095983416663,49642.47905068776,-2.3706090788597637e6,0.009148182321405917,0.0012518281880637733,168.8480735166255,NaN
1990-03-20,0.00017360815316002615,49667.22143747633,-2.2014069792812015e6,0.007706265005544256,0.001239918742048471,168.79049995265328,NaN
1990-03-21,0.000343140637263045,49633.038857883024,-1.8680593736787045e6,0.012633292772733904,0.0012288927418295085,168.64197827826746,NaN
1990-03-22,0.0001850782963174603,49562.79099552897,-2.075040655622583e6,0.006875685823225743,0.0012167916266766054,169.01072648197575,NaN
1990-03-23,0.0006962266606724701,49643.276864078965,-1.915994022311126e6,0.01497384002504807,0.0012204584764331629,168.69996228390735,NaN
1990-03-24,0.0008275614656611934,49604.07144233591,-1.8345405109038968e6,0.011088989687788504,0.0012272095647294047,168.4631854678794,NaN
1990-03-25,0.00019598860366153262,49536.84808419593,-1.8490575432658542e6,0.006052688968993235,0.001200587435886567,168.6489349625311,NaN
1990-03-26,0.00041237812755942155,49540.343694377094,-1.902624669140511e6,0.00962820824409795,0.0012152424363532982,168.56879699555128,NaN
1990-03-27,0.00013191514781883324,49546.591059358696,-2.188055902271472e6,0.0048132592351854235,0.0012161284974707791,168.577792423364,NaN
1990-03-28,0.00010238234387701424,49516.504791546744,-2.4176632113587996e6,0.005290338815180054,0.0012300150536237362,168.81401662699324,NaN
1990-03-29,0.00046405787773624673,49554.09880121136,-1.9281835096856556e6,0.00860347215395993,0.0012775174221678878,168.6224733915759,NaN
1990-03-30,0.0004841045493104673,49621.49278333018,-1.7225796488699184e6,0.009571148586514755,0.0012670675675107465,168.59663536574803,NaN
1990-03-31,0.0007838383508812619,49644.40572817215,-1.5729517146605288e6,0.014355416650976973,0.0014453771239903558,168.9616607617987,NaN
1990-04-01,0.00031232487120021944,49506.98720493713,-1.787813380675487e6,0.008086983030599052,0.0013436007484350343,168.74642128940386,NaN
1990-04-02,0.00024909152348774014,49482.37328150652,-1.9692868510106588e6,0.0060401128218624785,0.0014104313729964009,168.72695158898225,NaN
1990-04-03,0.0004483000965844525,49630.8173847946,-1.899390388679796e6,0.008187123274340983,0.001504402856019291,168.91239586995056,NaN
1990-04-04,0.000455881622446804,49710.185673085056,-1.7053321435536332e6,0.009935937124392811,0.0015686104447069126,168.45920587085567,NaN
1990-04-05,0.00039638431921949644,49613.040475421316,-1.932765992163566e6,0.007501250205233988,0.0016606240698736506,168.80195478551582,NaN
1990-04-06,0.00020226145580709424,49574.411667654276,-1.8039576934213259e6,0.008006008740214041,0.0017170304032116078,168.80381145719966,NaN
1990-04-07,0.0002275530104721745,49651.1309885101,-1.8492508759322092e6,0.0060483645476604895,0.0017953428110721733,168.58012573636188,NaN
1990-04-08,0.0005899552547771495,49700.59998378548,-1.8494014323207084e6,0.011990608340536913,0.0018830287907655103,168.6466530201971,NaN
1990-04-09,0.00023417987168214085,49618.05080750502,-1.544331449815052e6,0.005785204013625201,0.0019516673710850883,168.353399777752,NaN
1990-04-10,0.0005240872336536801,49611.81146190023,-2.162602255171066e6,0.006811068239145185,0.0020534206944268873,168.53143472277557,NaN
1990-04-11,0.00019576159334332513,49643.55973451522,-2.3663501063907486e6,0.0031918943620867163,0.00211765878528169,168.38664366444073,NaN
1990-04-12,0.00028157564564976683,49630.7880933391,-2.559357524323854e6,0.0055306221995444875,0.00220860235127909,167.9499738227147,NaN
1990-04-13,4.763554127591836e-6,49598.74380763735,-3.357739601360157e6,0.0003982570668730252,0.00227266003786877,168.25289834339864,NaN
1990-04-14,2.354022557902317e-6,49603.541184996786,-3.7604019470085404e6,0.00026213045078906825,0.002315520750070818,168.10723435410026,NaN
1990-04-15,2.119845679076282e-7,49607.44620875913,-4.1715063488960485e6,7.00782933124107e-5,0.002324778007307177,168.2891556249642,NaN
1990-04-16,1.201659990696411e-7,49552.612480167314,-4.0885908902608403e6,8.906984168340105e-5,0.002313362044474005,168.55373569759487,NaN
1990-04-17,2.161068037779683e-7,49576.136812211145,-4.189591167908939e6,6.35937093231206e-5,0.0022926802707539714,168.34445420576114,NaN
1990-04-18,3.492042003038819e-7,49572.89677472145,-3.8582948028497063e6,0.00014351761985380204,0.0022664634573868053,167.8293415759787,NaN
1990-04-19,2.2811775678647685e-6,49529.63441045534,-3.6575898677382213e6,0.00041895444185036606,0.0022368030847982182,168.22662083918797,NaN
1990-04-20,6.444692265892811e-6,49570.54511880594,-3.214641140887815e6,0.0009452628093487858,0.002203882893427872,168.49009941645522,NaN
1990-04-21,9.958474827973613e-6,49553.927550249464,-2.861833501304111e6,0.0014748578904602194,0.002168442410325875,168.41252042135457,NaN
1990-04-22,1.655941677404689e-5,49552.43011533096,-2.8844120361989676e6,0.002165599897089236,0.002130569705483165,168.63755927542343,NaN
1990-04-23,7.393427674900865e-6,49534.06200015748,-2.7805971715817377e6,0.0011105613635193936,0.002091151398637662,169.19511385844092,NaN
1990-04-24,0.0,49469.8853537207,-3.598595604700459e6,6.358817940893332e-5,0.0020490943031544343,168.97436590404962,NaN
1990-04-25,2.236171787198209e-8,49426.863771946824,-3.6928174552494157e6,0.00013209257406778194,0.0020041179044482734,169.1003550332465,NaN
1990-04-26,4.089709735253613e-6,49418.404455083946,-3.5228438018984105e6,0.000682785797014483,0.001958915699402477,168.80539836349436,NaN
1990-04-27,5.1319521357349946e-5,49566.563517039365,-3.2347709483092087e6,0.006530881403165785,0.001914048140255042,167.92966062713467,NaN
1990-04-28,1.939031990626567e-6,49460.69936914225,-3.8830131762615116e6,0.00034932741384301907,0.0018693233593441332,168.16263128269765,NaN
1990-04-29,0.0,49416.12615469939,-4.552028336080937e6,3.6464011083973255e-6,0.0018230834284295697,167.71340125035672,NaN
1990-04-30,2.3580908654441996e-7,49443.16667275275,-3.926354091797302e6,0.00014233842824668095,0.001776921622008429,168.6982442684259,NaN
1990-05-01,8.664969874695929e-7,49478.85595895924,-3.589545955315171e6,0.0002740305690811169,0.001732372332012335,168.500318593208,NaN
1990-05-02,5.974707213701016e-8,49524.608337501806,-3.9482641746305544e6,8.950910907057534e-5,0.0016882546595165028,168.39707919310916,NaN
1990-05-03,6.93668988892932e-7,49510.00098039166,-4.0767230594960134e6,0.00017751183203426908,0.0016444957049267322,168.5176330977914,NaN
1990-05-04,2.6162091798371654e-6,49559.420515450685,-3.669942960858073e6,0.000543293884338026,0.0016015351365479815,168.47815077214182,NaN
1990-05-05,8.496143285538141e-9,49593.248905009284,-4.154514152051323e6,3.0510882321292282e-5,0.0015593469440881487,168.60358619911165,NaN
1990-05-06,0.0,49619.57481098539,-4.1717999595272383e6,6.667673966177087e-6,0.0015166339158362895,169.18875333516272,NaN
1990-05-07,5.316941281917417e-9,49634.87120344599,-3.7030751784105655e6,0.0001397737731708581,0.0014753909114401868,168.680609297889,NaN
1990-05-08,0.0,49640.02886295645,-4.425471415198771e6,7.724011395726493e-7,0.0014352690332061057,168.111007682943,NaN
1990-05-09,0.0,49548.32147481241,-4.797577037912517e6,0.0,0.0013957603726749753,168.19401583700258,NaN
1990-05-10,0.0,49564.99477238951,-4.975539506124469e6,0.0,0.0013569873728545166,167.77194617306625,NaN
1990-05-11,0.0,49587.11702655836,-5.090158709204091e6,0.0,0.0013191368242097977,168.22360230250786,NaN
1990-05-12,5.316941281917417e-9,49642.602817653955,-3.3144921773482137e6,0.00010828810730526838,0.0012833437427527,169.51875556883292,NaN
1990-05-13,0.0,49725.365608467255,-4.104208032334008e6,8.35211938918972e-7,0.0012486406163932757,168.8462837827181,NaN
1990-05-14,0.0,49728.37724601905,-4.0382684099167786e6,4.4041244193282435e-6,0.001214666957817835,168.8835484166622,NaN
1990-05-15,0.0,49775.33697791071,-3.9691379289972526e6,2.5888923182134027e-5,0.0011823510867374073,168.18969920744343,NaN
1990-05-16,0.0,49755.59613551529,-4.138237184485186e6,4.678617627870175e-7,0.0011507784258401946,167.63581509782261,NaN
1990-05-17,0.0,49768.91893677865,-5.1546241285515735e6,0.0,0.0011201535481378997,167.13826391119596,NaN
1990-05-18,0.0,49809.93048635618,-5.097838983436044e6,0.0,0.0010899543014400593,167.32112562735637,NaN
1990-05-19,0.0,49776.2265754075,-4.828669317047223e6,0.0,0.001060839849067649,167.99012754641456,NaN
1990-05-20,0.0,49671.99973606258,-4.60603695646279e6,0.0,0.0010327244632211872,168.073135665173,NaN
1990-05-21,0.0,49594.92309831205,-4.828131421407184e6,0.0,0.0010053903888021525,168.36297000857132,NaN
1990-05-22,0.0,49683.64431692836,-3.9236744941146867e6,1.4736930142833583e-8,0.0009789455301856124,169.27857152605412,NaN
1990-05-23,0.0,49765.5366608002,-3.3380082854208048e6,4.506925237856872e-9,0.0009539650333204276,169.421486468038,NaN
1990-05-24,0.0,49772.968853801955,-4.1793050992807765e6,0.0,0.0009297391003373886,168.49007989780065,NaN
1990-05-25,0.0,49798.5447119004,-5.205608575867599e6,0.0,0.0009059334606458013,168.09738864478635,NaN
1990-05-26,0.0,49795.92238544095,-5.046938118890168e6,0.0,0.0008827462289195342,167.227676159719,NaN
1990-05-27,0.0,49763.26507623796,-5.245303980988e6,0.0,0.0008605071047795812,167.01146554490325,NaN
1990-05-28,0.0,49749.525893179285,-4.45697100780669e6,0.0,0.0008393345795566399,167.84056180036973,NaN
1990-05-29,0.0,49745.15401254326,-4.378427672514656e6,0.0,0.0008188673697035838,167.8775127579932,NaN
1990-05-30,0.0,49784.53922189469,-4.1503313242608854e6,0.0,0.0007988215737668091,168.17706298331925,NaN
1990-05-31,0.0,49779.81602507538,-5.29764780411081e6,0.0,0.000779611947671355,166.90126904335847,NaN
1990-06-01,0.0,49736.45873723402,-5.326644734096972e6,0.0,0.0007606085309591037,166.8593823910623,NaN
1990-06-02,0.0,49671.37716581047,-5.2889848308303235e6,0.0,0.0007423172421853337,167.25141052164352,NaN
1990-06-03,0.0,49630.679595714646,-5.2729436754406765e6,0.0,0.0007247114338313849,167.36057409325002,NaN
1990-06-04,0.0,49658.84030056257,-5.14994160645129e6,0.0,0.0007074779610695192,167.94047612051108,NaN
1990-06-05,0.0,49704.69740365885,-4.740696758149947e6,0.0,0.0006908949737933261,168.71700565146466,NaN
1990-06-06,0.0,49746.76202145692,-4.45154053841178e6,0.0,0.0006747648775873194,168.97795510349604,NaN
1990-06-07,0.0,49766.87053352943,-4.7766407685323255e6,0.0,0.0006590760561180598,168.5288514704196,NaN
1990-06-08,0.0,49800.70601082232,-5.525269027860123e6,0.0,0.0006438813666213622,167.67176380768677,NaN
1990-06-09,0.0,49802.066161175484,-5.256251069409158e6,0.0,0.0006292079819776995,167.23901151383788,NaN
1990-06-10,0.0,49828.40220993269,-5.077767050286465e6,0.0,0.0006152714464645325,167.01678619006634,NaN
1990-06-11,0.0,49859.077811166884,-5.591733913048187e6,0.0,0.0006016079531606554,166.54797460895222,NaN
1990-06-12,0.0,49811.27864772687,-5.632312013288098e6,0.0,0.0005883197724991401,166.63114743222016,NaN
1990-06-13,0.0,49756.69483590763,-5.137912432384126e6,0.0,0.000575484862335786,167.30129554681005,NaN
1990-06-14,0.0,49748.545741407295,-5.093595927776998e6,0.0,0.0005633185042671432,166.6699212808182,NaN
1990-06-15,0.0,49788.181481549356,-5.102367005543142e6,7.989252145901303e-6,0.0005511717888929803,167.09416957915298,NaN
1990-06-16,0.0,49715.58404510961,-5.088675836057999e6,0.0,0.0005395605339540573,167.15375629323495,NaN
1990-06-17,0.0,49698.56486202126,-5.100925311236942e6,0.0,0.000528096321949437,167.6592972564614,NaN
1990-06-18,0.0,49784.30430415505,-5.196137785195567e6,0.0,0.000516855826517155,167.88650862513384,NaN
1990-06-19,0.0,49824.068124796606,-5.5833035978350155e6,0.0,0.0005059920738788371,167.55659081559335,NaN
1990-06-20,0.0,49739.13023388302,-5.367118779207928e6,0.0,0.0004952925259940704,167.98432516728474,NaN
1990-06-21,0.0,49633.08319266227,-5.111597460051831e6,0.0,0.00048501183740866735,168.61919904328303,NaN
1990-06-22,0.0,49561.91447231339,-5.513751829388966e6,0.0,0.00047497515019896474,167.25443145821203,NaN
1990-06-23,0.0,49577.8966524589,-5.361317961213206e6,0.0,0.00046529597170349133,168.01189388945988,NaN
1990-06-24,0.0,49627.168023767284,-4.842513138961312e6,0.0,0.0004559122216679262,168.98959847323698,NaN
1990-06-25,0.0,49608.3847043759,-4.500540475131023e6,0.0,0.0004467915611539605,168.9339115301585,NaN
1990-06-26,0.0,49572.50332172132,-4.420665711072686e6,0.0,0.0004379148436421596,168.76687966974217,NaN
1990-06-27,0.0,49592.336583045966,-5.18815541087852e6,0.0,0.0004291313778522925,167.76851444878338,NaN
1990-06-28,0.0,49609.68769459938,-4.976445415800735e6,0.0,0.00042058207749750247,168.56406432541,NaN
1990-06-29,0.0,49726.93180392494,-4.79798403935194e6,0.0,0.00041226918995888135,168.36009799121857,NaN
1990-06-30,0.0,49718.66977713895,-5.193399897728049e6,0.0,0.0004042718639223968,168.3663498054573,NaN
1990-07-01,0.0,49633.59567037194,-4.015256230872986e6,0.0,0.0003964823820608526,169.6250599698123,NaN
1990-07-02,0.0,49596.66697561184,-3.6806888801360982e6,6.701864245564029e-9,0.00038904342002522645,169.7335186732143,NaN
1990-07-03,0.0,49726.11775969914,-4.018607513475025e6,0.0,0.00038205399849548853,169.47331656205813,NaN
1990-07-04,0.0,49701.70362629496,-4.88804589911563e6,0.0,0.00037493053106553496,168.97329640550967,NaN
1990-07-05,0.0,49688.19128868305,-5.881043632501786e6,0.0,0.0003675811894358667,167.619523948744,NaN
1990-07-06,0.0,49697.85371322506,-6.051184042558955e6,0.0,0.00036058501041377956,167.2625037599913,NaN
1990-07-07,0.0,49674.33700439358,-6.104669671399208e6,0.0,0.00035382741770572567,167.2264418472401,NaN
1990-07-08,0.0,49633.67981605163,-5.9251183320288975e6,0.0,0.00034728315434772784,167.29896318325024,NaN
1990-07-09,0.0,49647.89259540272,-5.804389947070878e6,0.0,0.0003407415672243236,167.44413015011074,NaN
1990-07-10,0.0,49675.30062820861,-5.653167679996089e6,0.0,0.0003344492713533285,167.36954738360555,NaN
1990-07-11,0.0,49695.20328409348,-5.5352797455994375e6,0.0,0.0003283590981000272,168.0332402589091,NaN
1990-07-12,0.0,49663.93064439402,-5.784402285128471e6,0.0,0.00032241758967840997,167.47892810846503,NaN
1990-07-13,0.0,49642.50586814547,-6.046619915393875e6,0.0,0.0003166062131639138,167.3815150490155,NaN
1990-07-14,0.0,49690.51892731812,-6.034776732739022e6,0.0,0.0003109172409291508,167.35950157221112,NaN
1990-07-15,0.0,49678.49758198881,-5.819760733686913e6,0.0,0.00030518196983591564,167.40317813787505,NaN
1990-07-16,0.0,49642.129186980426,-5.900800721773546e6,0.0,0.00029987579950685824,167.38081270738405,NaN
1990-07-17,0.0,49592.628142766,-5.648363354482818e6,0.0,0.00029453868521530984,167.69473071969097,NaN
1990-07-18,0.0,49586.7263213771,-5.711220350366054e6,0.0,0.0002892386367728854,167.65828275766148,NaN
1990-07-19,0.0,49628.75892580502,-5.764713952337958e6,0.0,0.0002841758365271988,167.60199134916863,NaN
1990-07-20,0.0,49681.19796441482,-5.82617820599666e6,0.0,0.0002789850119091326,167.4140806605084,NaN
1990-07-21,0.0,49740.831761070935,-5.806290004791999e6,0.0,0.0002743182943833226,167.53203945794897,NaN
1990-07-22,0.0,49765.070475898,-5.805113867892737e6,0.0,0.00026968211938481365,167.32205416592754,NaN
1990-07-23,0.0,49828.20479787998,-5.768089239375576e6,0.0,0.0002651183365320661,166.4820329821777,NaN
1990-07-24,0.0,49846.40711871786,-5.626800501436119e6,0.0,0.0002606864920447917,166.02676594519525,NaN
1990-07-25,0.0,49809.84335577007,-5.607169669887393e6,0.0,0.00025637487739664185,166.5064413047816,NaN
1990-07-26,0.0,49699.29272075644,-5.660887535436145e6,0.0,0.0002521238125561763,166.18416836940335,NaN
1990-07-27,0.0,49669.29376452544,-5.419468045484195e6,0.0,0.00024806339597758354,167.72448650119884,NaN
1990-07-28,0.0,49711.442247585976,-4.363072910727894e6,6.145093985163324e-7,0.00024394848457207638,168.2962706507507,NaN
1990-07-29,0.0,49837.26790272192,-4.592365917878618e6,0.0,0.0002399206176967296,168.1786810927851,NaN
1990-07-30,0.0,49902.551214973835,-5.9252138050516145e6,0.0,0.00023591697074445804,166.57650814649546,NaN
1990-07-31,0.0,49804.868800431526,-6.599246311675337e6,0.0,0.000232001103378574,166.03184345268866,NaN
1990-08-01,0.0,49723.63127473616,-5.158362323845385e6,0.0,0.00022822527523843957,168.1331438861007,NaN
1990-08-02,0.0,49684.00243419319,-3.952619271124061e6,2.0526802002744787e-7,0.00022480651252255803,168.62659774912103,NaN
1990-08-03,0.0,49674.67974848078,-3.8780283420354193e6,0.0,0.00022112946067231963,169.14004044765485,NaN
1990-08-04,0.0,49684.475934238,-4.1016131866666675e6,1.747401657708484e-7,0.00021796928793228824,168.6903182029551,NaN
1990-08-05,0.0,49667.74091675887,-4.205104655116167e6,3.489238341984775e-7,0.00021457479309676844,168.70993608204722,NaN
1990-08-06,0.0,49748.00128065386,-4.98615336489305e6,9.221717474501248e-6,0.00021103826765015858,168.291978039128,NaN
