date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0001346907351146734,46219.668601011515,-1.6177940710155452e6,0.01034865019648555,2.560359758845921e-5,158.07227929736018,NaN
1990-01-17,0.0025919442884079287,46220.67403792509,-1.558531721693827e6,0.021763812896352736,7.10666021563679e-5,158.4834701493467,NaN
1990-01-18,0.000556081879219289,46155.562681340096,-1.4270371200383033e6,0.01136441403131769,3.549398767334909e-5,158.2930408510588,NaN
1990-01-19,0.0009959391062727418,46094.62867489684,-1.4104215703562265e6,0.010876415300027701,2.810297708397927e-5,158.19603600897517,NaN
1990-01-20,0.0023559907232069363,46184.60258959011,-1.8922287949986963e6,0.015101328507345172,0.0001670972314654144,158.33430640162456,NaN
1990-01-21,0.0009399707757935049,46242.06468450035,-2.2638115673221713e6,0.00804948865167961,3.179979433348619e-5,158.3641170754951,NaN
1990-01-22,0.00024314545792188986,46229.53867007277,-2.513168719797917e6,0.007538444536629268,3.0227408939331956e-5,158.54463196762774,NaN
1990-01-23,0.0022334243897713392,46227.740942856544,-2.1285172948822505e6,0.014347781500143346,0.00015005834639400124,158.17857676741554,NaN
1990-01-24,0.0007325019729315358,46244.20672601833,-1.8273939472995833e6,0.008297945521479822,3.5785513082764864e-5,158.75684024875255,NaN
1990-01-25,0.0011759308348761152,46296.92354795093,-2.0175745455465717e6,0.009714477091209931,3.589813007829141e-5,158.33019626063827,NaN
1990-01-26,0.0005721692533306305,46234.76331900619,-2.274696280087917e6,0.003857363436160148,3.825735660696323e-5,158.35664618972297,NaN
1990-01-27,0.0017568371188856511,46239.540140888166,-2.490738741574825e6,0.010632305810225449,6.104040212748829e-5,158.4691687696378,NaN
1990-01-28,0.0029503809841862566,46227.2928959274,-2.217279517666571e6,0.01782184552819521,0.00035515624371946103,158.6548737938582,NaN
1990-01-29,0.0008009910753892323,46232.61230505922,-2.206770661641879e6,0.007276896240499049,6.243532678203913e-5,158.70196532356317,NaN
1990-01-30,0.0026919669494518254,46214.131945613444,-2.0644069256852411e6,0.0181365048143461,0.0001798161056669238,158.74264009912574,NaN
1990-01-31,0.0018664039805620968,46188.197438050316,-813180.1495181439,0.015483590973951118,0.0005732773994243752,158.65836183969986,NaN
1990-02-01,0.0013394946934604107,46267.558703378665,-808581.7738119559,0.016520830735660994,0.0005198463937678456,157.77166988242814,NaN
1990-02-02,0.00023918092507814757,46328.28473536499,-1.9130182734337568e6,0.005431193183155751,0.00023967355628796112,158.33907376285458,NaN
1990-02-03,0.0004161977164871373,46337.74309543971,-2.414843783578775e6,0.006704713990071411,9.751044477347157e-5,158.19209207216113,NaN
1990-02-04,0.0007324389848879372,46269.420960197385,-2.1761186701824185e6,0.00672615778984185,0.00012105684184144315,158.3079920855381,NaN
1990-02-05,0.0009293951320851645,46215.65728030722,-2.0314626626721832e6,0.007625984314207061,0.00015883872687088514,158.28639182953668,NaN
1990-02-06,0.001526839517887825,46188.86594508235,-1.9534225717978766e6,0.010853349146145722,0.00023326678199313657,158.51262833406344,NaN
1990-02-07,0.0011567204396675606,46248.602006824665,-1.7674853358604345e6,0.008381322242369831,0.00024947313334525503,158.49831397637323,NaN
1990-02-08,0.0017663171393033001,46263.637297009984,-1.9066718825783182e6,0.01131584618684039,0.00027400575708629303,158.6249571917239,NaN
1990-02-09,0.0010800497330626052,46233.50417037226,-2.2479036708541517e6,0.007161658292412877,0.00018677576978384566,158.59908099691708,NaN
1990-02-10,0.0005975405713823407,46262.62573664711,-2.2787886540508363e6,0.007116144354633285,0.0001743635064895116,158.64398815675887,NaN
1990-02-11,0.000723811063910401,46301.04286820775,-2.527009107642675e6,0.006280072327611894,0.00018793092111506798,158.87188359123013,NaN
1990-02-12,0.0007396546589637801,46297.76028335149,-2.318876558975689e6,0.0068689073324416875,0.00020325757281154742,158.8150350948311,NaN
1990-02-13,0.0015641887827985922,46327.39938315677,-1.8240893687217352e6,0.016246029455848413,0.0004354708308321484,158.58853306509988,NaN
1990-02-14,0.0030581440044325217,46309.223227687035,-1.964393482257239e6,0.01647457241069392,0.0007423374958288024,158.25978484894262,NaN
1990-02-15,0.00114820998426521,46237.720822868985,-2.44666657413626e6,0.007638226368230886,0.0002870054602598524,158.46037378469424,NaN
1990-02-16,0.0011727688546776752,46250.30002426891,-2.7978553111895276e6,0.005618543273364077,0.0004893576669915159,158.43305884426115,NaN
1990-02-17,0.00012893857836448263,46292.11579383257,-3.4483476814851617e6,0.00128485205096662,0.0003276788253532414,158.71867593707728,NaN
1990-02-18,1.99709033815721e-5,46285.73646791652,-3.131650589826184e6,0.0008102621524159794,0.00034688328113094755,158.64955659961606,NaN
1990-02-19,0.0009953508289534362,46303.145105027055,-2.849945203304658e6,0.009267182305527944,0.0003683108840521179,158.3989618425081,NaN
1990-02-20,0.00019977452300190497,46209.38717078619,-3.0221666809039083e6,0.0031084775696146308,0.000384208199975064,158.83442111166096,NaN
1990-02-21,0.0002322043849517918,46200.893700946486,-3.124642345706007e6,0.002695526481752776,0.0003972937282966875,158.70903872172238,NaN
1990-02-22,0.0007086539083120244,46271.50779287091,-3.2393123675121735e6,0.004971019231520356,0.0004070803585736122,158.6257024394988,NaN
1990-02-23,8.564602350910924e-5,46234.26550990975,-3.2899493351731696e6,0.003569905649362978,0.00041569600286061643,158.63998919500824,NaN
1990-02-24,0.0006564343953422804,46187.62835712759,-2.457660072011203e6,0.008921309541538972,0.0004248493765819191,158.4958779200786,NaN
1990-02-25,0.002287444545226289,46219.99226010049,-2.469298822526604e6,0.012315589066091814,0.0006457733017048034,158.31578580843873,NaN
1990-02-26,0.0004951347958133687,46345.23699068644,-1.938544224747977e6,0.006912435655911988,0.00045325412599173977,158.30344306841624,NaN
1990-02-27,0.0017672138783138846,46380.95153137145,-2.490783837087524e6,0.010512238137978103,0.00047419916119948536,158.0978980139215,NaN
1990-02-28,0.0012400502031571095,46320.209020128634,-2.19890244358722e6,0.007699522215670174,0.0005081878453282294,158.4650062642889,NaN
1990-03-01,3.922428798714876e-6,46297.15925207108,-2.824233901891726e6,0.00022740363933553914,0.0004937598300255434,158.88798662648728,NaN
1990-03-02,1.1308517295444821e-5,46372.95979722656,-3.4702851805345775e6,0.0008381682069516131,0.0005087030455618951,158.8873224275679,NaN
1990-03-03,1.6212999830508933e-5,46393.85561851731,-3.3711463602125603e6,0.0009044710186948497,0.0005188809714658312,158.62080870904623,NaN
1990-03-04,0.0008663643634405709,46399.13161448537,-2.527485923093185e6,0.011550554111654286,0.0005271721369709245,158.1966487245144,NaN
1990-03-05,0.0011407042353693295,46353.23664870824,-2.3471719486796483e6,0.011621375730398016,0.0005722512274523601,158.2756736253573,NaN
1990-03-06,0.0021800334459823206,46297.99825013655,-2.0053194842978853e6,0.011294440122282026,0.0006593511978786451,157.8723641096862,NaN
1990-03-07,0.0003604991392258036,46354.52461230255,-1.8329388310122066e6,0.007744263164913817,0.0005635615798585061,158.09887053135373,NaN
1990-03-08,0.001439283143442334,46380.65512597336,-2.0754537058246937e6,0.010226308138410665,0.0006422377200334897,157.96678179116557,NaN
1990-03-09,0.000701194106716794,46415.2305426737,-2.344985692373674e6,0.004406518643396869,0.0006257867426722719,158.59709839423346,NaN
1990-03-10,0.0008674171528194303,46480.96454649837,-2.516893688474427e6,0.008338489709005106,0.0006308617866500622,158.42764238453054,NaN
1990-03-11,0.00039462937604912453,46393.29294910142,-1.9770388208409366e6,0.006017596627261299,0.0006440070305122231,158.3692464068353,NaN
1990-03-12,6.151556252304661e-5,46349.275969321825,-2.8630354386380194e6,0.0018532908897738105,0.0006651444792183483,158.66467661620308,NaN
1990-03-13,6.125250983199603e-5,46357.181083651725,-2.869128363262492e6,0.0026616605603487385,0.0006862429913855384,158.40381601889453,NaN
1990-03-14,1.3019842487338999e-5,46350.896186594975,-3.090794249536531e6,0.0008443704813646917,0.0006996812502353022,158.70041977996758,NaN
1990-03-15,1.378607295446868e-5,46307.10734313678,-3.187532715299492e6,0.0009722797694598281,0.0007076950119571272,158.14760192692944,NaN
1990-03-16,2.1605471506591827e-6,46301.94453169528,-3.4825198897414473e6,0.00019012449214036566,0.0007110790454029244,158.91295387070105,NaN
1990-03-17,8.241360527778728e-5,46353.67101443579,-2.9487225214085043e6,0.0039565916630872125,0.0007107601133768754,158.74850395118318,NaN
1990-03-18,0.0002827182122452439,46338.35986238172,-2.6298195615748065e6,0.00783611628833897,0.000709169447519616,158.57175020842396,NaN
1990-03-19,0.0011224150938020545,46349.01869831797,-2.236489796399573e6,0.008898581965248627,0.0007114194428349325,158.40089291467513,NaN
1990-03-20,0.00044115773390467815,46369.36412729841,-2.243467986089079e6,0.007741382288303722,0.0007052818002808703,158.31112043676953,NaN
1990-03-21,0.0002873023592376481,46334.18157093777,-1.9478884752390871e6,0.008924728052970806,0.0007047044906268353,158.2873353282067,NaN
1990-03-22,0.0004452839073915227,46273.226664904345,-2.0851289960036254e6,0.0062013522883802566,0.0007102210694678394,158.3641511132131,NaN
1990-03-23,0.001277900425974029,46345.93373290041,-1.9250297635966046e6,0.013122386936887442,0.0007841455188329332,158.32230512485154,NaN
1990-03-24,0.0016571340954037665,46310.70257305117,-1.913447830959428e6,0.009233783945299619,0.0007704615359680716,158.0831501430069,NaN
1990-03-25,0.000781010238446715,46253.11133427392,-1.9172347943780955e6,0.0096165580069573,0.0007414018584217849,158.2180289233653,NaN
1990-03-26,0.0020055450340760836,46254.68497500717,-2.0388998327027403e6,0.01308932557387763,0.0009309339228405587,158.1295443208878,NaN
1990-03-27,0.00016702269156653146,46254.92603763483,-2.4063606922997017e6,0.0046173025070536415,0.0007726452141556003,158.14090246654175,NaN
1990-03-28,0.00026273835863343723,46224.602776985615,-2.4614953860430242e6,0.0045815551196917055,0.000796644330774993,158.33961849247888,NaN
1990-03-29,0.0009904862494527903,46262.3974642911,-2.117856788640282e6,0.007877226155030915,0.0008608921202503225,158.27676927710945,NaN
1990-03-30,0.001028909879400489,46328.479086210005,-1.7694337440463272e6,0.0075311703597462495,0.0008395527015881217,158.2548332870993,NaN
1990-03-31,0.0015229682548983927,46352.05283126437,-1.688192641993399e6,0.010545828082903821,0.0009184730323803053,158.45232962328393,NaN
1990-04-01,0.0007235810147501054,46226.11221035989,-1.715865973504998e6,0.006964803408183233,0.000913369620095362,158.24745015646465,NaN
1990-04-02,0.0010884578704010407,46197.86513938733,-1.8184066617647063e6,0.006683046588465474,0.0009377414268360484,158.39109976124317,NaN
1990-04-03,0.0013523083681761456,46338.44031123943,-1.7433759177051561e6,0.009407601187538991,0.0010421152788870351,158.62673223762224,NaN
1990-04-04,0.0016588959161787306,46414.892121682344,-1.640507553418195e6,0.01184357091406882,0.001192925969472275,158.04444696709191,NaN
1990-04-05,0.0003248259977811504,46318.79059232512,-2.3091044835837353e6,0.004138790183086184,0.0010998477882787003,158.3341343392138,NaN
1990-04-06,0.0006622126822195412,46287.93214907298,-2.1436477575318078e6,0.006599333829875075,0.0011402093540751213,158.30913637783573,NaN
1990-04-07,0.0007081460027288606,46356.18031294502,-1.9706553946184018e6,0.006877854021407962,0.0011791603309551227,158.39719082687017,NaN
1990-04-08,0.0009950547387299468,46396.89208932153,-1.8986728478401292e6,0.0105546328041898,0.0012335186328259343,158.19329133891463,NaN
1990-04-09,0.00022351125461672492,46324.95853565213,-1.5226702610668219e6,0.005414073028969803,0.0012434302766154526,158.13664988933908,NaN
1990-04-10,0.0006839600329786434,46324.4054515859,-2.0402526311851006e6,0.007306353951474614,0.0013806810329872563,158.2454539827443,NaN
1990-04-11,0.00019135601053565135,46346.77259515467,-2.1440868554270524e6,0.004089069710116438,0.0013713047004588613,158.05628014468846,NaN
1990-04-12,0.00028534067654485077,46342.4654663327,-2.4150560937221753e6,0.004586160433620298,0.0014400032105832334,157.33998311229706,NaN
1990-04-13,2.0983940294714706e-5,46309.0249826552,-3.165643049967605e6,0.0009123849106404696,0.0014735587211791418,157.8343819290121,NaN
1990-04-14,7.682595464101882e-6,46311.31484181075,-3.405410730563865e6,0.00048286129677235735,0.001502898446352024,157.6654976085612,NaN
1990-04-15,9.231742078435667e-7,46311.39029249374,-3.9698850181743396e6,0.00011921061459457042,0.0015077602753083739,157.7713059425134,NaN
1990-04-16,8.062843127654072e-8,46261.721213926285,-3.8917957391760037e6,7.135372206194552e-5,0.001499524649418603,158.1031194830531,NaN
1990-04-17,7.780572517276762e-7,46285.72609222501,-3.8559933074105866e6,8.97162941396528e-5,0.0014843517698517913,158.11644050063296,NaN
1990-04-18,2.9929216809123426e-6,46286.669149014066,-3.4910308855581097e6,0.0003119440529842323,0.0014647802039525688,157.64339143081529,NaN
1990-04-19,8.081116061372665e-6,46246.63423796586,-3.396646723038974e6,0.0007583121967280263,0.0014425187218643422,157.83190311843575,NaN
1990-04-20,2.8219239937687163e-5,46287.44405697202,-2.9782807732716287e6,0.0024472035448816895,0.0014181735085558257,158.03860538942155,NaN
1990-04-21,2.6971774482003113e-5,46276.06707216904,-2.486126784509699e6,0.002538070459920247,0.0013926239791402875,157.7987057993671,NaN
1990-04-22,2.6310464923533175e-5,46269.584285854144,-2.528600292382214e6,0.0022974257273847736,0.0013656625342950907,157.98314699564074,NaN
1990-04-23,6.10515068782314e-6,46253.32605909328,-2.561688178582871e6,0.0006691939377623037,0.001337813620506218,158.8646185182009,NaN
1990-04-24,9.35616866991181e-7,46193.21383572329,-3.239135555253139e6,0.00018008425992421066,0.0013085684567774208,158.72815086095414,NaN
1990-04-25,2.0115158282580363e-6,46159.11676225722,-3.464905464785727e6,0.0002991742881019359,0.0012780021174415626,158.60747783307275,NaN
1990-04-26,5.178279232689708e-6,46141.320266730596,-3.6138030922289216e6,0.0006051181721627651,0.0012476879735402492,158.06309658345117,NaN
1990-04-27,4.701938690063109e-5,46271.770883486766,-3.2097484701410593e6,0.00443483213189043,0.0012183095583977578,157.54347201729044,NaN
1990-04-28,1.8829653840358272e-6,46182.0159468683,-4.068654914405004e6,0.0001407543420448281,0.0011890827131851847,157.3920411186415,NaN
1990-04-29,0.0,46132.81598958551,-4.438623974389559e6,1.3899573912258115e-6,0.0011589491961705516,157.28360054901228,NaN
1990-04-30,9.455312234011898e-9,46165.461381599525,-4.042662631034679e6,1.9876612581342847e-5,0.0011291435899793067,158.13860495983357,NaN
1990-05-01,2.512214345387104e-7,46197.919867274846,-3.595479047718142e6,0.0001536243350996768,0.0011005882481766687,158.34585553113166,NaN
1990-05-02,1.7675222358616404e-7,46237.69994362686,-3.533570122871604e6,6.767589037283051e-5,0.0010728961010193746,158.20848888970116,NaN
1990-05-03,9.143355947165138e-7,46221.77650253211,-3.9272163167830002e6,0.0001371685964714626,0.0010454733424778981,158.1664249885648,NaN
1990-05-04,7.976763664731967e-6,46272.42811814041,-3.5613342288546152e6,0.0009121133743205411,0.001018973114626986,157.97087536254045,NaN
1990-05-05,6.853375947718113e-8,46300.4732575744,-3.8374514457023283e6,8.177048915868168e-5,0.0009931476764818332,158.32295513709155,NaN
1990-05-06,0.0,46324.84413250386,-3.9957735386757986e6,7.600180648513853e-6,0.0009671314569847737,158.63689604036637,NaN
1990-05-07,4.259721686738791e-7,46337.76888939659,-3.4556833605177836e6,0.0001626934612541974,0.0009418697855321073,158.2271229953221,NaN
1990-05-08,0.0,46344.20713013266,-4.1564395817659213e6,2.9814873834491746e-7,0.0009176351326493868,157.65455279947818,NaN
1990-05-09,0.0,46264.55562823503,-4.459903140163767e6,0.0,0.000893652899313232,157.99475586640864,NaN
1990-05-10,0.0,46273.49904430446,-4.728444130435478e6,0.0,0.0008702136390617251,157.3561819362048,NaN
1990-05-11,0.0,46291.164989008634,-4.707767430915675e6,0.0,0.0008471997194848181,157.780091977349,NaN
1990-05-12,1.7585500417709722e-7,46345.640897030054,-3.6615415943813305e6,6.52552108579455e-5,0.0008254634557151797,158.62668300299845,NaN
1990-05-13,0.0,46417.45974468396,-3.8986767161613223e6,1.256548308130306e-7,0.0008045402962748611,158.3000199939938,NaN
1990-05-14,0.0,46418.01435740656,-3.787775830147068e6,2.358257437642106e-6,0.0007840790148486258,158.54540696045436,NaN
1990-05-15,0.0,46461.056121514295,-3.6764230230553276e6,5.513679930979624e-6,0.0007645677042490116,157.7009522923982,NaN
1990-05-16,0.0,46448.056247323286,-3.915299983229331e6,1.039917578304434e-6,0.0007455603415879073,157.20212187811376,NaN
1990-05-17,0.0,46457.175561745826,-4.742954111761265e6,0.0,0.0007270179759820625,156.82743889882053,NaN
1990-05-18,0.0,46495.28059744219,-4.839968309702682e6,0.0,0.000708631525303555,156.95363334264707,NaN
1990-05-19,0.0,46468.484948800105,-4.612137198464757e6,0.0,0.0006909820223656637,157.4757447491363,NaN
1990-05-20,0.0,46374.7790575722,-4.302694110144485e6,0.0,0.0006739067943185039,157.54661734394412,NaN
1990-05-21,0.0,46306.768249767316,-4.565240644312498e6,0.0,0.0006572834187959359,158.01177373744022,NaN
1990-05-22,0.0,46387.312602362734,-3.8747135999894524e6,0.0,0.0006411768386910072,158.98428238295855,NaN
1990-05-23,0.0,46456.19605367142,-3.296560473897548e6,9.00751475362378e-11,0.0006260425454096824,159.03695231410717,NaN
1990-05-24,0.0,46457.11186740271,-3.4739036433633473e6,0.0,0.0006112067146637044,158.15888939529634,NaN
1990-05-25,0.0,46478.341794799635,-4.804903222879613e6,0.0,0.000596800791759761,157.8029886572185,NaN
1990-05-26,0.0,46486.45348469405,-4.707652310180533e6,0.0,0.0005826283142352336,157.10295292261725,NaN
1990-05-27,0.0,46456.742722686264,-5.008848085314442e6,0.0,0.0005690491229000323,156.55918214197357,NaN
1990-05-28,0.0,46443.55771807948,-4.305872470895692e6,0.0,0.0005559605121840184,157.38042168523378,NaN
1990-05-29,0.0,46438.607630735576,-4.1671337353124185e6,0.0,0.000543456350374001,157.59044098298355,NaN
1990-05-30,0.0,46474.711658176915,-3.92611296246262e6,0.0,0.0005311400365319268,158.0115154286931,NaN
1990-05-31,0.0,46474.06189595282,-4.943742463767659e6,0.0,0.0005192720357488678,156.68513074770027,NaN
1990-06-01,0.0,46430.99114535567,-4.887365629720048e6,0.0,0.0005076527327785088,156.6594064025103,NaN
1990-06-02,0.0,46374.26399778168,-4.966424701182754e6,0.0,0.0004962881771899569,156.72083180534403,NaN
1990-06-03,0.0,46339.73562990766,-4.970327062034815e6,0.0,0.0004853252933964382,157.42369159985373,NaN
1990-06-04,0.0,46371.83542216769,-4.918707203152522e6,0.0,0.0004747323298489197,157.1660740523859,NaN
1990-06-05,0.0,46419.728386710805,-4.594351902816241e6,0.0,0.0004644196545704512,157.83421734551553,NaN
1990-06-06,0.0,46439.02146538424,-4.385409747013596e6,0.0,0.0004543446014170207,158.28560592154696,NaN
1990-06-07,0.0,46452.06138159454,-4.391304175896589e6,0.0,0.0004445931641672553,158.18807011964148,NaN
1990-06-08,0.0,46487.55685227081,-5.157296094603365e6,0.0,0.0004350947838233075,157.2853104114444,NaN
1990-06-09,0.0,46487.0072656046,-5.030758379769832e6,0.0,0.00042598815291532,156.99445125712646,NaN
1990-06-10,0.0,46512.311532456195,-4.8072408028872255e6,0.0,0.00041703436308652096,156.7783486182971,NaN
1990-06-11,0.0,46537.66961738692,-5.25060002917254e6,0.0,0.0004086412600442551,156.27998875504605,NaN
1990-06-12,0.0,46494.35969644911,-5.354361783144174e6,0.0,0.0004004102589496456,156.42016452779131,NaN
1990-06-13,0.0,46438.31049237285,-5.045753060202362e6,0.0,0.0003922641858987983,156.69192408146452,NaN
1990-06-14,0.0,46436.40383059921,-4.9208496952032205e6,0.0,0.0003845381593820052,156.414986579573,NaN
1990-06-15,0.0,46477.02137432313,-4.725467169924273e6,7.989252145901298e-6,0.0003769794532387516,157.02268023705014,NaN
1990-06-16,0.0,46411.33580793816,-4.79877834501628e6,0.0,0.00036950486665074226,156.85659162389317,NaN
1990-06-17,0.0,46399.57085811207,-4.828474352266364e6,0.0,0.00036229469255726787,157.3460186759109,NaN
1990-06-18,0.0,46471.30073044866,-4.921359866477699e6,0.0,0.0003553093150209946,157.4442305805711,NaN
1990-06-19,0.0,46510.78335564198,-5.214235424040095e6,0.0,0.00034829428065593764,157.32732322382387,NaN
1990-06-20,0.0,46441.92906060074,-5.024587195681801e6,0.0,0.0003417031147706535,157.68094707891925,NaN
1990-06-21,0.0,46344.13913281645,-4.9752697019737465e6,0.0,0.0003350874002340339,157.42776639142716,NaN
1990-06-22,0.0,46289.913022110195,-5.324976245596591e6,0.0,0.00032870625761577643,156.76052164391677,NaN
1990-06-23,0.0,46307.262580381066,-5.296431035650586e6,0.0,0.00032249802129172105,156.883248865241,NaN
1990-06-24,0.0,46343.625522181654,-4.699044366733124e6,0.0,0.00031636916384024226,158.16474547739284,NaN
1990-06-25,0.0,46313.92459594646,-3.9951517051365646e6,0.0,0.00031058273802518676,158.50127808933837,NaN
1990-06-26,0.0,46299.87138992846,-4.282987284495491e6,0.0,0.00030487907203468934,157.74912125830298,NaN
1990-06-27,0.0,46312.99270878395,-4.7856194564579055e6,0.0,0.0002992163449627328,157.19134712521287,NaN
1990-06-28,0.0,46328.87689044648,-4.473474947907774e6,0.0,0.0002938187286253941,158.01228662661887,NaN
1990-06-29,0.0,46435.55175740638,-4.427420358259527e6,0.0,0.00028857733431922447,157.91010744369086,NaN
1990-06-30,0.0,46418.92548162664,-5.024782209416343e6,0.0,0.0002834656450714561,157.87768441622845,NaN
1990-07-01,0.0,46322.37127731909,-3.91560904214986e6,1.2101241370577624e-7,0.00027837670404013353,159.1917186147568,NaN
1990-07-02,0.0,46304.15953639872,-3.5214480021433677e6,1.19463825729618e-6,0.0002736210670171943,159.1954573743974,NaN
1990-07-03,0.0,46427.78711462622,-3.7110425609096168e6,0.0,0.00026905059420768236,159.12807380087705,NaN
1990-07-04,0.0,46397.13671814186,-4.51027964762328e6,0.0,0.0002643525788053005,158.6245401472937,NaN
1990-07-05,0.0,46386.38962227039,-5.436436817786467e6,0.0,0.0002597153019824817,157.1666814097229,NaN
1990-07-06,0.0,46396.91912348005,-5.646564944539721e6,0.0,0.0002550728021472739,156.98662857614568,NaN
1990-07-07,0.0,46376.66087562265,-5.69001174733902e6,0.0,0.00025067692116320813,157.1015078840371,NaN
1990-07-08,0.0,46337.53158635238,-5.597271299103539e6,0.0,0.0002462748483821964,156.94009967199275,NaN
1990-07-09,0.0,46359.60759556812,-5.52901485168866e6,0.0,0.0002418573171693536,157.35729877215743,NaN
1990-07-10,0.0,46386.72656479798,-5.382289335430344e6,0.0,0.00023776239121370862,157.3187424117022,NaN
1990-07-11,0.0,46399.554638983216,-5.278834646618595e6,0.0,0.000233832748327557,157.85236901861597,NaN
1990-07-12,0.0,46364.0399939735,-5.386587352598294e6,0.0,0.0002298141036254419,157.25607332752207,NaN
1990-07-13,0.0,46340.449672701216,-5.634163056694164e6,0.0,0.0002260251872263381,156.84764226033624,NaN
1990-07-14,0.0,46384.60384980982,-5.630519408301504e6,0.0,0.00022224810684724538,156.83656283500858,NaN
1990-07-15,0.0,46375.75748270565,-5.471288713844148e6,0.0,0.00021839369218793235,156.97395112374767,NaN
1990-07-16,0.0,46347.35630643936,-5.549338162739601e6,0.0,0.000214850973429293,157.18429696389654,NaN
1990-07-17,0.0,46300.61844906386,-5.35318801534575e6,0.0,0.0002112601945324555,157.27395765789032,NaN
1990-07-18,0.0,46291.8023371698,-5.390242880128799e6,0.0,0.0002077545844344243,157.1602114272742,NaN
1990-07-19,0.0,46331.70470945859,-5.428084884517709e6,0.0,0.00020437289451744474,157.23752240968375,NaN
1990-07-20,0.0,46373.229199492525,-5.425718833053754e6,0.0,0.00020101218089215825,156.99589342528327,NaN
1990-07-21,0.0,46429.693685313774,-5.509911355831375e6,0.0,0.00019775685417815523,157.17458284641347,NaN
1990-07-22,0.0,46446.604782745206,-5.543141529487505e6,0.0,0.0001945056553287821,157.25467532407777,NaN
1990-07-23,0.0,46505.24997776676,-5.529772630369611e6,0.0,0.00019156956418656373,156.43708984397708,NaN
1990-07-24,0.0,46521.2842475026,-5.440315532906517e6,0.0,0.00018856224631893498,155.9528865754848,NaN
1990-07-25,0.0,46491.708946469014,-5.486267950736963e6,0.0,0.00018559730224536995,156.23977001679233,NaN
1990-07-26,0.0,46390.50904621091,-5.449724410563753e6,0.0,0.00018271411516413176,156.14267018530893,NaN
1990-07-27,0.0,46380.34193968224,-5.187596762598362e6,0.0,0.00017987692428877598,156.96730624649223,NaN
1990-07-28,0.0,46434.09025642348,-4.342440395740725e6,5.749248773761015e-9,0.00017713762277465916,157.58972290858466,NaN
1990-07-29,0.0,46527.50560916325,-4.40556674835322e6,0.0,0.0001743214503120657,157.8812141935303,NaN
1990-07-30,0.0,46581.32936492676,-5.630821196005378e6,0.0,0.00017171634651950933,156.6377498643294,NaN
1990-07-31,0.0,46487.953734196955,-6.365478111812007e6,0.0,0.00016892357739269593,155.79922131592184,NaN
1990-08-01,0.0,46417.98018922809,-5.116224434054972e6,0.0,0.000166414825768479,157.57469429311521,NaN
1990-08-02,0.0,46384.47460342919,-3.8317996461408483e6,2.990961522821343e-7,0.0001640325071115159,158.11597210717733,NaN
1990-08-03,0.0,46370.74976744443,-3.713084821768149e6,0.0,0.0001616790188748486,158.6472323102875,NaN
1990-08-04,0.0,46380.21317114703,-3.911303614908703e6,1.7277107056190214e-7,0.0001593082744742086,158.3894664948789,NaN
1990-08-05,0.0,46367.51762363348,-4.084304835833431e6,2.759732569751821e-7,0.00015701535116426608,158.27338469938945,NaN
