date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,3.3535154595058017e-7,34621.817627083015,-2.9100244151455504e6,5.7756739892345445e-5,0.0002973372496164114,114.93780484256487,NaN
1990-02-19,4.963687142222442e-9,34612.08847101806,-2.7864091495763264e6,4.797504594858581e-6,0.0003020935734381679,115.34843669189117,NaN
1990-02-20,6.55473046962295e-6,34532.36011764057,-2.2967153256028765e6,0.0009081270361647509,0.0003048989427679017,115.54207200838113,NaN
1990-02-21,5.494196338745438e-6,34556.74704447944,-2.4331838702384825e6,0.0007916151987824001,0.00030618717379881743,115.32007067142048,NaN
1990-02-22,9.691659677973738e-6,34620.4763119673,-2.4595660038020834e6,0.0013205799732224595,0.0003062711310773995,115.35442117735548,NaN
1990-02-23,1.5294451806152457e-5,34584.8921333154,-2.3244354635324366e6,0.0021061179874586693,0.0003055067284847117,116.08313269760298,NaN
1990-02-24,1.1647110280932697e-5,34550.84952394821,-2.251065204444348e6,0.0017508002561307163,0.0003042940368522045,115.27592922958858,NaN
1990-02-25,6.9092103709044355e-6,34603.65711239342,-2.2887591961620133e6,0.0011044915932954126,0.000302802373717072,115.49596870319179,NaN
1990-02-26,2.123646957756314e-5,34687.25877391517,-2.1703685910936524e6,0.0030541580858786488,0.00030076650201276285,115.37324923188935,NaN
1990-02-27,3.590489147609468e-5,34708.938356055645,-2.0654702706909783e6,0.005200264431201011,0.00029898124684628124,115.2015370781108,NaN
1990-02-28,1.0467715474607423e-5,34664.389349849334,-2.123316066190412e6,0.0016333218642462135,0.0002972639521480942,115.32676027529203,NaN
1990-03-01,-2.7755575615628914e-17,34659.05156174136,-2.5757705838399553e6,4.053662034062811e-5,0.0002947376563410972,115.09688888816241,NaN
1990-03-02,-2.7755575615628914e-17,34689.13865803463,-2.8365111740687764e6,7.845252461610097e-7,0.00029164197430014076,115.45742334072098,NaN
1990-03-03,6.08990016663067e-9,34681.263997233975,-2.6954789933705768e6,0.00014209124517024698,0.0002882677051607995,115.64686513553835,NaN
1990-03-04,5.360428906205541e-6,34696.77229613368,-2.4219147709323848e6,0.0010023889770824192,0.00028495970020052543,115.57564249429466,NaN
1990-03-05,9.122933838186116e-5,34701.10279829802,-1.95789167483319e6,0.012194346541128035,0.0002818395246986143,115.22669497612058,NaN
1990-03-06,9.903132349032262e-5,34690.55416410302,-1.8416983281767466e6,0.009895309856358956,0.00027911152211826563,115.09752739049395,NaN
1990-03-07,0.00016295157429792065,34694.87376079916,-1.8729980931585159e6,0.005353697711864937,0.0002764352819228228,115.19330892486934,NaN
1990-03-08,6.696256743429398e-6,34720.159938073084,-2.071807027981476e6,0.001006198026435038,0.0002733994111094648,115.23793114300284,NaN
1990-03-09,7.888889629894885e-7,34730.3308044779,-2.3249161170283835e6,0.00028965370445249624,0.00027039330713675566,115.31844582950416,NaN
1990-03-10,2.560835950106716e-5,34780.46136902482,-2.083822675204221e6,0.0035814827771538335,0.00026729131091747966,115.702504918333,NaN
1990-03-11,6.983420226389503e-5,34730.30082629406,-1.7740048546615338e6,0.00929242820534185,0.0002646376907454675,115.23152398623985,NaN
1990-03-12,5.031738887609382e-6,34688.929000407945,-2.2837945805031406e6,0.0006701841176119937,0.0002620258412915689,115.42387381965635,NaN
1990-03-13,1.2092731275116024e-5,34698.83532623187,-2.235042925850241e6,0.0017026827944266786,0.00025892495525749144,115.71322466632576,NaN
1990-03-14,3.27669548834033e-6,34693.42601247688,-2.385187985426733e6,0.0004461579493293522,0.00025562590116538525,115.38336503407753,NaN
1990-03-15,-2.7755575615628914e-17,34656.07116839734,-2.785719031486446e6,1.1968750195979119e-5,0.00025205839041483484,115.27813442345241,NaN
1990-03-16,-2.7755575615628914e-17,34662.90722559453,-2.480418472440809e6,9.418658298677395e-5,0.0002485281402550278,115.59582400555692,NaN
1990-03-17,2.6882300784966837e-5,34702.70453894395,-2.254496615438099e6,0.004051938856929645,0.00024497700473616427,115.57413026084878,NaN
1990-03-18,2.8516369139819876e-5,34678.939828586816,-2.043065941509396e6,0.0043232235194375695,0.00024187341262566384,115.56685409618566,NaN
1990-03-19,9.366760274604823e-6,34689.451514581284,-2.0259119195308515e6,0.001642538862573742,0.0002387671144387413,115.37776442441147,NaN
1990-03-20,0.000152867028759854,34717.62928860954,-2.015751848227224e6,0.008846837201751546,0.00023569897886803603,115.28259095622828,NaN
1990-03-21,0.00021878723570965887,34708.71290666396,-1.586278342995273e6,0.02054709297181017,0.00023296875591728957,115.08522680595516,NaN
1990-03-22,7.153986809400771e-5,34636.391978343854,-1.677072723323244e6,0.007605843103026465,0.0002302726711614134,115.35269917304826,NaN
1990-03-23,0.001153400103740757,34698.27043483142,-1.3704527539557973e6,0.02073527089819145,0.00022813507894723115,115.21030544349247,NaN
1990-03-24,0.0008361727586352889,34676.73078375208,-1.4570647828918556e6,0.013398971258424743,0.00022675893500644214,114.8991048377792,NaN
1990-03-25,9.513477491731604e-5,34616.15690575499,-1.5304824132456935e6,0.007222177217107603,0.00022601712313375646,115.10880653227282,NaN
1990-03-26,0.0002850568712571018,34618.24124893127,-1.475616702349347e6,0.009362260151038615,0.00022589215791228985,115.19663768961162,NaN
1990-03-27,7.95926912537184e-5,34624.456725717486,-1.5361789324407273e6,0.006029556355587393,0.00022631937105419632,115.23654448775385,NaN
1990-03-28,5.616682030877794e-5,34601.46072047889,-1.8219242575859565e6,0.005282150285981665,0.00022728752193433647,115.12258563116657,NaN
1990-03-29,0.00014068969724959033,34637.43231259768,-1.465624885456768e6,0.006508555669367101,0.0002289323306932936,115.23910091163762,NaN
1990-03-30,5.634984649840365e-5,34693.1244762804,-1.3816403033011644e6,0.005061559959061846,0.00023138764403412684,115.01709208788239,NaN
1990-03-31,5.7739727230000724e-5,34716.07156009563,-1.546453080048807e6,0.005346671032191694,0.000234411455806833,115.19430739906323,NaN
1990-04-01,5.725642435196721e-5,34611.74429288553,-1.6527111241313554e6,0.005051112804208059,0.00023843840752854763,114.94557242961368,NaN
1990-04-02,0.0002452872940434823,34587.49580578459,-1.6619210195832758e6,0.006673870481424679,0.00024353929929141766,115.06913210142416,NaN
1990-04-03,0.00021822653972852977,34681.52732926095,-1.4977034944272793e6,0.008599999544637985,0.00024902910080952057,115.08426709903047,NaN
1990-04-04,0.00025225659597362133,34740.38125058027,-1.3264668870335964e6,0.01192534746735975,0.00025519092343489314,114.97017874738569,NaN
1990-04-05,8.747474668324165e-5,34673.36588441595,-1.3540283532343039e6,0.005102620759368176,0.00026256676836217553,115.07735961515469,NaN
1990-04-06,0.0001243767902349984,34646.06137867816,-1.5021245878350742e6,0.00760892851899032,0.00027194480494562793,114.98227965347512,NaN
1990-04-07,2.7744206392891754e-5,34707.708183067516,-1.6489688525521858e6,0.0022871183106519003,0.0002824078501531774,115.188211811103,NaN
1990-04-08,5.058953055006498e-5,34742.97186896469,-1.815897957544361e6,0.004194728385480617,0.00029339643742878587,115.05413590366908,NaN
1990-04-09,5.31989130455381e-5,34685.49484032889,-1.6864919597057663e6,0.004598692265564119,0.00030426291092244237,114.97101995658696,NaN
1990-04-10,4.534018496190171e-6,34680.64608308807,-2.2511522900922787e6,0.0004980888233315563,0.0003151633807779967,114.62077507520236,NaN
1990-04-11,3.8832504428154735e-9,34703.809110178176,-2.5285442814512327e6,8.67993240662769e-5,0.000325485121868232,114.23672365384651,NaN
1990-04-12,0.0,34677.171042559,-2.656523223636043e6,9.951364030161504e-6,0.00033381487739826004,114.72267711058565,NaN
1990-04-13,0.0,34662.61352308094,-2.8544004932719865e6,6.076997410703287e-6,0.0003402623269626997,114.84689982628906,NaN
1990-04-14,0.0,34673.07375234155,-2.939618712809985e6,6.70365892988828e-7,0.00034456275893181054,114.23667789760466,NaN
1990-04-15,0.0,34678.447221394206,-2.659892568015829e6,6.383624511363967e-6,0.00034670941715756343,114.46766876510105,NaN
1990-04-16,1.004791052078504e-7,34655.881276996006,-2.7226854472876717e6,4.309721383673474e-5,0.0003473526168248298,114.72524716013835,NaN
1990-04-17,0.0,34662.43111681805,-2.8327012739149486e6,2.1242937483258016e-5,0.00034684935567048816,114.40634346264892,NaN
1990-04-18,0.0,34649.17375074908,-2.8029480027176323e6,4.2048482986482393e-5,0.00034544752682811745,113.74843181349313,NaN
1990-04-19,0.0,34620.7371887937,-2.6457692379534873e6,8.029224775798929e-5,0.00034366835993086435,114.51572651043737,NaN
1990-04-20,0.0,34646.99337160568,-2.3268545705689313e6,9.409499443413765e-5,0.00034144019668525715,115.0323359835255,NaN
1990-04-21,4.442438506580903e-6,34640.78368179937,-2.1034857228585444e6,0.0008076399381355307,0.00033903932042138644,115.1166237075757,NaN
1990-04-22,2.0408099098013163e-6,34636.84103962229,-2.268866327806603e6,0.0005343939247647379,0.00033654091125456744,114.96665527266889,NaN
1990-04-23,3.3179138991822545e-6,34616.48642002735,-2.2439222561690407e6,0.0006384077225999639,0.0003337731905274345,115.20176329213483,NaN
1990-04-24,0.0,34577.57971106561,-2.50010903369508e6,1.3828690706754221e-6,0.00033073522387909015,115.31414281901031,NaN
1990-04-25,1.8591061494979086e-7,34528.607155156635,-2.4960924385161866e6,0.0001926868381026611,0.0003272746386092765,114.92916371315015,NaN
1990-04-26,9.70812610703868e-10,34527.71463829698,-2.9146759309151694e6,8.631021814591403e-5,0.00032385933390604953,114.32922049593144,NaN
1990-04-27,1.4657490598508628e-5,34638.146157637035,-2.613046055278998e6,0.002663334614637998,0.0003204383511635198,114.56689248482871,NaN
1990-04-28,3.553012353074376e-6,34552.14268819148,-2.6399853717134977e6,0.0007157770009435201,0.00031712165747196865,113.99484462038218,NaN
1990-04-29,0.0,34537.91003508163,-3.409492243512891e6,1.7739448617538956e-6,0.0003136004824916276,113.58062101832124,NaN
1990-04-30,0.0,34552.54581912463,-3.2872804701050087e6,7.712006871055032e-6,0.00030945103153697987,114.46278284342021,NaN
1990-05-01,1.617713223071502e-8,34579.72399059247,-2.8721358033226924e6,3.112454709374118e-5,0.0003054841482805767,114.2109060932904,NaN
1990-05-02,0.0,34601.93752436593,-3.4372517642843365e6,1.4201096032393753e-6,0.0003014603127957651,114.2426049167962,NaN
1990-05-03,0.0,34595.88812606096,-3.3896112659835806e6,4.054732687886665e-6,0.000297110987720709,114.95373374218966,NaN
1990-05-04,0.0,34649.42772844548,-3.195121096055691e6,7.176391052167765e-7,0.00029291029613195637,114.42029480993473,NaN
1990-05-05,0.0,34669.79401493823,-3.489259306628288e6,0.0,0.00028856950544127555,114.46634413423757,NaN
1990-05-06,0.0,34694.35051931863,-3.348321062747658e6,6.354621508386504e-6,0.000284017298614874,114.85600874831938,NaN
1990-05-07,0.0,34707.4322259729,-2.974876005183497e6,3.7458670484287366e-5,0.0002795963185106041,114.51555991650693,NaN
1990-05-08,0.0,34706.4071310453,-3.4189059515372277e6,0.0,0.00027508906507517166,114.06381965510093,NaN
1990-05-09,0.0,34623.14095322396,-3.5783420431553936e6,0.0,0.0002707000255381696,113.8456787340642,NaN
1990-05-10,0.0,34626.66709319221,-3.7343775461981e6,0.0,0.0002662341765417867,114.17816822754475,NaN
1990-05-11,0.0,34654.33200982947,-3.599920382691236e6,0.0,0.00026161893356940264,114.18043979658056,NaN
1990-05-12,0.0,34711.992359773256,-3.0840403004110865e6,4.3927466508989007e-7,0.0002572986761005368,115.03484480428256,NaN
1990-05-13,0.0,34791.685933117195,-2.983894495357339e6,2.0608807665963336e-6,0.000253231661700716,114.90558902860904,NaN
1990-05-14,0.0,34797.93922502458,-2.772100616845645e6,5.241553212105962e-5,0.0002490261536772165,114.8781563521111,NaN
1990-05-15,0.0,34838.934327015166,-3.48716118197736e6,0.0,0.00024495998426594815,114.02276375936854,NaN
1990-05-16,0.0,34805.68174747129,-3.5653645889472826e6,0.0,0.00024090344772417327,113.9546256950181,NaN
1990-05-17,0.0,34811.06935485263,-3.64348116811553e6,0.0,0.00023678176256503614,113.61943621874215,NaN
1990-05-18,0.0,34842.28667794475,-3.3762966350978403e6,0.0,0.0002325167673474731,113.89295971649416,NaN
1990-05-19,0.0,34814.05540151143,-3.196402335880202e6,0.0,0.0002285774307178658,114.12919315798486,NaN
1990-05-20,0.0,34726.08037855279,-3.5040213162507876e6,0.0,0.0002245184437092903,113.8441486653285,NaN
1990-05-21,0.0,34652.281729400216,-3.4938250633330476e6,0.0,0.00022051387396346562,114.23552670585184,NaN
1990-05-22,0.0,34715.56474913713,-3.0445606561624724e6,0.0,0.00021656515796093136,115.00632146832736,NaN
1990-05-23,0.0,34801.908238336495,-2.471269362031846e6,0.0,0.00021295181791469996,115.31813819770097,NaN
1990-05-24,0.0,34836.64982198447,-3.483461081187814e6,0.0,0.00020917978901839715,114.71305111602094,NaN
1990-05-25,0.0,34850.12211808787,-3.0996733423228683e6,0.0,0.00020534083702877226,114.60819247641794,NaN
1990-05-26,0.0,34830.44430791051,-2.5159468941101874e6,5.667729579913126e-7,0.0002018329515538363,114.28622923771319,NaN
1990-05-27,0.0,34804.43678393578,-3.3225555937070446e6,0.0,0.00019844987088803672,113.92828082051413,NaN
1990-05-28,0.0,34781.191996196525,-2.9581713210278773e6,0.0,0.00019504338403934513,113.92757777024045,NaN
1990-05-29,0.0,34779.31387447228,-2.967136912967717e6,0.0,0.00019176313848032902,114.11010573738406,NaN
1990-05-30,0.0,34835.094913906854,-3.3414026968436535e6,0.0,0.00018855497044480133,114.08735660327523,NaN
1990-05-31,0.0,34815.69643716869,-3.891237042143572e6,0.0,0.00018524582029227294,113.1627642860688,NaN
1990-06-01,0.0,34789.63870877724,-3.6061306084745354e6,0.0,0.00018179375640184575,113.63303062816719,NaN
1990-06-02,0.0,34726.81246263969,-3.52593463997097e6,0.0,0.0001785502648100451,113.29757171808872,NaN
1990-06-03,0.0,34671.88379810641,-3.5908591181471045e6,0.0,0.0001753504278853997,113.56855351255578,NaN
1990-06-04,0.0,34700.34877200955,-3.59091620833319e6,0.0,0.00017208452355260844,113.93270653455068,NaN
1990-06-05,0.0,34735.14662072355,-3.475408823016241e6,0.0,0.00016894832877682156,114.6006672985187,NaN
1990-06-06,0.0,34783.18083325396,-3.129481633146161e6,0.0,0.0001658318705938483,115.37417947080166,NaN
1990-06-07,0.0,34816.2381217982,-3.2122943777778437e6,0.0,0.00016293243130218913,114.43525858943505,NaN
1990-06-08,0.0,34843.31063864009,-3.607769992012012e6,0.0,0.00016007196341837214,114.06271423696495,NaN
1990-06-09,0.0,34835.617851134055,-3.31456295131549e6,0.0,0.00015717235686745173,113.98901360233958,NaN
1990-06-10,0.0,34856.37181848764,-3.653590672169295e6,0.0,0.00015442136017004376,113.16903646241951,NaN
1990-06-11,0.0,34892.13905866004,-3.867677422814915e6,0.0,0.00015167094888005007,113.21814745464512,NaN
1990-06-12,0.0,34857.589582479006,-3.9489292835261244e6,0.0,0.00014906755848058793,113.2466930884521,NaN
1990-06-13,0.0,34818.57320517064,-2.9446660970009854e6,0.0,0.0001464588994144005,114.66377454111482,NaN
1990-06-14,0.0,34813.96089755592,-3.4216484121330203e6,0.0,0.00014407302968403527,113.47764964752412,NaN
1990-06-15,0.0,34827.872459347505,-3.6542276259625033e6,7.989252145901297e-6,0.0001416787969906147,113.28367325974148,NaN
1990-06-16,0.0,34763.40974592186,-3.632294419351449e6,0.0,0.00013918880837019722,113.42968243943386,NaN
1990-06-17,0.0,34736.42169716225,-3.5939522651137332e6,0.0,0.00013684299723287286,113.74149593470698,NaN
1990-06-18,0.0,34829.5534533977,-3.5936617148372284e6,0.0,0.00013436630572371457,114.26426497005755,NaN
1990-06-19,0.0,34841.02358526286,-3.722883236501566e6,0.0,0.00013195342362267755,114.03000802828782,NaN
1990-06-20,0.0,34759.02321833363,-3.6635120293132653e6,0.0,0.00012960150752232234,114.07409923433394,NaN
1990-06-21,0.0,34675.8494133529,-3.5779088081054688e6,0.0,0.00012725134764420836,114.16499179492138,NaN
1990-06-22,0.0,34620.2731415943,-3.8245651945654275e6,0.0,0.00012508107510143771,113.57922095972802,NaN
1990-06-23,0.0,34660.99250299255,-3.576501950837604e6,0.0,0.00012278318374242574,114.50555504155453,NaN
1990-06-24,0.0,34697.666790462245,-3.3088139201965528e6,0.0,0.00012048964112420427,115.44996316379974,NaN
1990-06-25,0.0,34685.82387666172,-3.3501693674992663e6,0.0,0.00011836394317452485,114.73634308839392,NaN
1990-06-26,0.0,34635.70760567469,-3.354173605779361e6,0.0,0.00011623556907666661,114.60848457902809,NaN
1990-06-27,0.0,34646.06735768421,-3.597878658918116e6,0.0,0.0001142335593505912,113.9779622454592,NaN
1990-06-28,0.0,34670.904878746536,-3.815006966597716e6,0.0,0.0001123345813293714,113.37014551298398,NaN
1990-06-29,0.0,34756.64228054061,-3.6933795201770803e6,0.0,0.0001103585804184008,113.62007980591292,NaN
1990-06-30,0.0,34776.352319573576,-3.7768690384390177e6,0.0,0.00010843360458166045,114.01550553171668,NaN
1990-07-01,0.0,34721.87779327219,-3.403930725826705e6,0.0,0.00010658851886649688,114.93109944353581,NaN
1990-07-02,0.0,34671.786277127656,-2.8063887989528603e6,0.0,0.00010484896795170819,115.47336067156053,NaN
1990-07-03,0.0,34758.37103647899,-3.035786958369612e6,0.0,0.00010310797923309877,115.17657208803546,NaN
1990-07-04,0.0,34763.975775520455,-3.4934736312851445e6,0.0,0.00010129998885648702,114.5094729838675,NaN
1990-07-05,0.0,34758.03402425838,-3.826240961364812e6,0.0,9.970038418015909e-5,114.04303747306801,NaN
1990-07-06,0.0,34762.01014988695,-4.114515298361611e6,0.0,9.786287089844673e-5,113.28103228413826,NaN
1990-07-07,0.0,34738.36784634426,-4.095445952957553e6,0.0,9.613434314627638e-5,113.31816812736652,NaN
1990-07-08,0.0,34696.486852918904,-4.026689471049558e6,0.0,9.463155059381544e-5,113.51945220881984,NaN
1990-07-09,0.0,34710.395044959674,-4.008908368479902e6,0.0,9.286592750309288e-5,113.79861794764527,NaN
1990-07-10,0.0,34723.41122603554,-3.8580499388433695e6,0.0,9.12557789320872e-5,114.11555211169262,NaN
1990-07-11,0.0,34743.63703645953,-3.934595070720618e6,0.0,8.963336110181804e-5,114.36885423588973,NaN
1990-07-12,0.0,34736.76053938472,-4.0279782675482417e6,0.0,8.801055985719696e-5,113.97607559324165,NaN
1990-07-13,0.0,34721.82869531075,-4.015774997747441e6,0.0,8.646846733366123e-5,114.23226044779975,NaN
1990-07-14,0.0,34779.686047874085,-3.9389091960198507e6,0.0,8.508836737382378e-5,113.90641565241708,NaN
1990-07-15,0.0,34752.16897401122,-3.8349187247312516e6,0.0,8.362094479532951e-5,113.68590376480958,NaN
1990-07-16,0.0,34715.625457773276,-3.94483108648995e6,0.0,8.225723579903782e-5,113.7273117022052,NaN
1990-07-17,0.0,34675.94257642233,-3.965301340944868e6,0.0,8.088787144105433e-5,113.70752901194565,NaN
1990-07-18,0.0,34678.02327020652,-3.9924927359819883e6,0.0,7.953997828678086e-5,113.65137275971402,NaN
1990-07-19,0.0,34725.49410367574,-3.952030061673144e6,0.0,7.820253317359697e-5,114.0122237267021,NaN
1990-07-20,0.0,34768.11922664682,-3.924273134291697e6,0.0,7.687994536655173e-5,114.0119855472686,NaN
1990-07-21,0.0,34801.8533174028,-3.898969256699296e6,0.0,7.561937483093408e-5,113.92333836443773,NaN
1990-07-22,0.0,34827.21656601804,-3.789879523973531e6,0.0,7.425949997816158e-5,114.14730913427037,NaN
1990-07-23,0.0,34872.24599254743,-3.8147895721247112e6,0.0,7.317002809710065e-5,113.48730146502889,NaN
1990-07-24,0.0,34884.531779090954,-3.7227749619629383e6,0.0,7.209608449729388e-5,113.19969045484834,NaN
1990-07-25,0.0,34870.38851767295,-3.7581583022837546e6,0.0,7.088430343796092e-5,112.91295193379631,NaN
1990-07-26,0.0,34772.09186032287,-3.9844641529168803e6,0.0,6.988560490472429e-5,113.03113030032416,NaN
1990-07-27,0.0,34745.28449533059,-3.9607186661434392e6,0.0,6.879325741602311e-5,113.58760588616511,NaN
1990-07-28,0.0,34751.55692895645,-3.194113729792859e6,1.8780987409212074e-7,6.763275802626458e-5,114.84027032003605,NaN
1990-07-29,0.0,34860.036186457175,-3.431533895278851e6,1.747264896048045e-7,6.656063564462905e-5,114.29099250791629,NaN
1990-07-30,0.0,34932.66854453993,-4.367963058054084e6,0.0,6.557612344241399e-5,112.50525454223462,NaN
1990-07-31,0.0,34854.54074790217,-4.277211167017544e6,0.0,6.438538476802426e-5,112.92715887082444,NaN
1990-08-01,0.0,34784.61712855909,-3.142544758356709e6,0.0,6.343334346579987e-5,114.87195433884354,NaN
1990-08-02,0.0,34747.45614351368,-2.9045603228099733e6,7.432866110740995e-7,6.256654529828261e-5,115.25647874096731,NaN
1990-08-03,0.0,34735.14744810179,-3.0058979643449457e6,0.0,6.153625271397377e-5,114.9709506047587,NaN
1990-08-04,0.0,34753.58240826461,-3.7013569065870335e6,0.0,6.051630424039347e-5,114.20073855008539,NaN
1990-08-05,0.0,34748.42636663875,-3.5777681073726346e6,0.0,5.974020859935501e-5,114.34572802589474,NaN
