date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-14,-2.7755575615628914e-17,44559.96237352994,-3.2917359501953945e6,6.491941505759698e-5,0.0008245938230478143,150.4398277119434,NaN
1990-03-15,4.4783439053602695e-10,44504.42968804167,-3.557894271948661e6,7.25620035622911e-5,0.0008137615297070909,150.14018251260487,NaN
1990-03-16,2.9780988788636024e-8,44520.71584512339,-3.291370480797821e6,0.00016317409793875656,0.0008026592632591923,150.84360378267513,NaN
1990-03-17,1.153184822954829e-5,44564.74521938933,-2.976738404637943e6,0.001743103590969665,0.0007913662693067289,150.93436028559293,NaN
1990-03-18,3.719287235615534e-5,44533.02065208975,-2.5710568927529324e6,0.0052610964273471115,0.0007803570775034723,150.7544052263799,NaN
1990-03-19,4.291227767073589e-5,44555.95448241983,-2.308855499597876e6,0.00539315886008943,0.0007702683429617838,150.4101805307234,NaN
1990-03-20,0.0002196117290474047,44575.84109990752,-2.137589280442397e6,0.007589655831231135,0.0007603340405890949,150.45984119877798,NaN
1990-03-21,0.00023430920682125693,44557.06638091283,-1.7005640888857902e6,0.01552102076017299,0.0007505936751914747,150.10754906863983,NaN
1990-03-22,0.0001498375592574043,44480.01113754861,-1.9344213347250996e6,0.008249846171195728,0.0007408492979557249,150.510008939178,NaN
1990-03-23,0.00034581348337633174,44556.11040812028,-1.7255965783341168e6,0.012022363038054108,0.0007319177191253416,150.19455019807535,NaN
1990-03-24,0.0006893015865357117,44523.8130100212,-1.5295173721887039e6,0.01268019811891027,0.0007387772071600438,150.17541652087016,NaN
1990-03-25,7.35710219468526e-5,44461.71030748585,-1.588736534138561e6,0.006109652585911651,0.0007190595419245898,150.34986637434065,NaN
1990-03-26,0.0001445878202890034,44462.68210970833,-1.5659259315070056e6,0.00781449496457129,0.000714648266309886,150.31111756760504,NaN
1990-03-27,0.00012526063029887432,44471.67261260301,-1.7814722433727137e6,0.0066023269734078035,0.0007119101631863412,150.38737926072446,NaN
1990-03-28,8.173157267553204e-5,44447.89927263407,-1.9705839308428103e6,0.006977230615913623,0.0007100288470933193,150.45824385854036,NaN
1990-03-29,8.795927005487332e-5,44476.89138637004,-1.4688679500361031e6,0.006452629467857284,0.0007099007042636008,150.06863864416647,NaN
1990-03-30,0.00017379961155962361,44543.95490746683,-1.428354178244868e6,0.009278554750474973,0.0007118434250790777,150.11913806557936,NaN
1990-03-31,0.0003026109905650851,44569.89416585895,-1.5370901166097617e6,0.011597519793292497,0.0007315982734697716,150.45524801887296,NaN
1990-04-01,9.942552365234308e-5,44436.70625469235,-1.7487098531325127e6,0.007043267987498037,0.0007261148651691501,149.98915785065125,NaN
1990-04-02,0.00013298893492477874,44414.16761771004,-1.8585177426012198e6,0.0063738468219639,0.0007443059663595395,150.2118872100027,NaN
1990-04-03,6.708301829408983e-5,44547.73619878604,-1.692093343248e6,0.004419963264220818,0.0007675383143937582,150.2864283454194,NaN
1990-04-04,0.0003139876588811793,44618.104410760505,-1.6058048377740898e6,0.010658551990735633,0.0007928452620805089,150.05075973268552,NaN
1990-04-05,7.690100369694542e-5,44533.28134849746,-1.5493194859330864e6,0.005480168058228358,0.0008193770028693752,150.3119274869798,NaN
1990-04-06,0.00016410481120042068,44496.89041385758,-1.6166850129868002e6,0.010130422397803042,0.0008500376535996836,150.03156399192,NaN
1990-04-07,0.00018988394296399515,44571.50281047644,-1.8185161986453237e6,0.005639638588334064,0.0008854647891893946,149.94889238616992,NaN
1990-04-08,0.00019643631046551978,44609.86374948471,-1.8840970885546668e6,0.009259337816268646,0.0009286802047868229,150.10336694787838,NaN
1990-04-09,8.496197638782933e-5,44538.147917551076,-1.6467190620359539e6,0.00459358767011756,0.0009747998838936754,149.99601449319363,NaN
1990-04-10,8.546594539360263e-5,44531.31549663138,-2.2074817192252395e6,0.003661412785154076,0.0010219166752198187,149.83625413603426,NaN
1990-04-11,4.800527653343684e-6,44560.10324046601,-2.607017631884872e6,0.0006663471609795477,0.0010645569973612267,149.64561566826467,NaN
1990-04-12,9.706383618222119e-6,44541.30935256171,-2.6760878603776623e6,0.0011610616113921681,0.0010996094886294658,149.63750311212442,NaN
1990-04-13,5.800211095013698e-8,44522.19988471026,-3.0228646089859284e6,7.96819076107564e-5,0.0011251551174564249,149.59237001498542,NaN
1990-04-14,4.072254468984949e-9,44526.13284646656,-3.599186881068696e6,7.399060504251269e-5,0.0011398136693256656,149.65128409504354,NaN
1990-04-15,9.85045337767981e-8,44531.84383606848,-3.5659671746938084e6,6.76720416234846e-5,0.0011454545035319552,149.86171923073053,NaN
1990-04-16,1.1864568425853446e-7,44487.9370665893,-3.572619710993607e6,0.00012670467836818714,0.001144846800424048,149.97244050385282,NaN
1990-04-17,0.0,44505.94681682344,-3.764656103421405e6,3.189484035218603e-5,0.0011402820847300796,149.61515625490458,NaN
1990-04-18,0.0,44497.27885692401,-3.6184042721233624e6,7.612063886810108e-5,0.0011332474934682604,149.1495519275163,NaN
1990-04-19,1.0400758035650747e-7,44458.308594455855,-3.314115777196197e6,0.00019402175383424636,0.0011250063450865646,149.75116179824442,NaN
1990-04-20,1.8226090271997502e-7,44493.4354603467,-2.9295009088791944e6,0.0001805267625056091,0.0011154445791384331,150.3679912506695,NaN
1990-04-21,1.5952231425261577e-6,44472.6967387838,-2.626000911413547e6,0.0004572023328002697,0.0011043896138080232,150.58832470052042,NaN
1990-04-22,5.015036409020763e-6,44475.09285534665,-2.781097826708077e6,0.0009628521570479296,0.001092867601994117,150.63039207549116,NaN
1990-04-23,3.784665254729338e-6,44455.27320732298,-2.7665773873745017e6,0.0007973576250292196,0.0010803455445589525,150.58389805393202,NaN
1990-04-24,0.0,44401.06917309368,-3.3084442341072634e6,2.9130676127224633e-5,0.001066565791029586,150.41960210021898,NaN
1990-04-25,0.0,44352.040864782786,-3.360926087482011e6,8.969356404111484e-5,0.0010513681776585125,150.4848262716766,NaN
1990-04-26,7.423609836027967e-7,44351.52993312626,-3.2252915951124476e6,0.00038856121106328365,0.0010361961826646337,150.03989951543116,NaN
1990-04-27,2.432093448088485e-5,44485.632918747346,-3.0735319347606744e6,0.00407407166203629,0.001020794893416846,149.48820123901746,NaN
1990-04-28,2.8778732393248228e-6,44391.17691028002,-3.1491911063938434e6,0.0006637428914201001,0.0010053664213108117,149.54780080913648,NaN
1990-04-29,1.1336275954201344e-8,44358.48775756991,-3.7469215288127516e6,4.662682418941533e-5,0.0009893069744412505,149.29548878276572,NaN
1990-04-30,1.7281620930338234e-6,44377.601621855225,-3.403812291530004e6,0.0005243076551984358,0.0009727476690101562,150.03745740779857,NaN
1990-05-01,2.044820874176963e-7,44411.44827397256,-3.1662099135325626e6,0.0002658374863074967,0.0009565957855894472,149.76993835044073,NaN
1990-05-02,7.510496732217372e-7,44449.16892241919,-3.698173042990859e6,0.0002617932559871372,0.0009401374882186929,149.66009686553215,NaN
1990-05-03,4.9998754917179654e-8,44435.30589913995,-3.5666580777852014e6,0.00014385092306300047,0.0009233366233855017,150.20602005266636,NaN
1990-05-04,1.4615020668090933e-7,44491.51737560653,-3.343406147364817e6,0.00014658825557978283,0.0009064055139432673,149.8041436169851,NaN
1990-05-05,0.0,44518.860741030505,-4.0086731578740003e6,0.0,0.0008892167316932961,149.9904829594858,NaN
1990-05-06,0.0,44546.74156282283,-3.7925471794007462e6,1.0604793155520075e-5,0.0008712790716802173,150.51357733604334,NaN
1990-05-07,0.0,44560.67515148926,-3.5288009075373886e6,8.112930987943334e-5,0.0008538853237304038,149.93334824835162,NaN
1990-05-08,0.0,44560.86556794988,-4.0348866522569074e6,5.577287116521342e-10,0.0008367570080862191,149.51895856960482,NaN
1990-05-09,0.0,44471.92494180315,-4.431969791252237e6,0.0,0.0008195277614916916,149.48367285877467,NaN
1990-05-10,0.0,44485.75671714938,-4.498559252952937e6,0.0,0.0008023421979964007,149.44189816074237,NaN
1990-05-11,0.0,44506.94849166923,-4.467588152476996e6,0.0,0.0007852862468547685,149.95310116553392,NaN
1990-05-12,0.0,44570.59107807095,-2.811733575343435e6,2.750229993240493e-5,0.0007689465261073392,150.9533760936978,NaN
1990-05-13,0.0,44651.16542868524,-3.8062656276604324e6,1.3943217791301354e-7,0.0007529513845440237,150.26932129393114,NaN
1990-05-14,0.0,44654.05126720515,-3.721424232878305e6,2.556251947328088e-5,0.000736972911531733,150.14266138781866,NaN
1990-05-15,0.0,44698.98870354869,-4.07089308390519e6,0.0,0.0007214444319193475,149.45370649670258,NaN
1990-05-16,0.0,44681.61617582851,-3.7536542811973696e6,0.0,0.0007064220440027306,149.20871954781626,NaN
1990-05-17,0.0,44683.5007574539,-4.678613276405961e6,0.0,0.0006913171754974205,148.7523552080924,NaN
1990-05-18,0.0,44724.898623067995,-4.514934664817097e6,0.0,0.0006763134678535028,148.85803511460333,NaN
1990-05-19,0.0,44690.9950601225,-4.272473307383457e6,0.0,0.0006618479244966356,149.46465996354485,NaN
1990-05-20,0.0,44588.04427070423,-4.456237258983562e6,0.0,0.0006476647693852305,149.06358490903494,NaN
1990-05-21,0.0,44513.98386178305,-4.311908526729889e6,0.0,0.0006333739584253108,149.99320807146327,NaN
1990-05-22,0.0,44594.879740902674,-3.4960330678138365e6,0.0,0.0006200545216457985,150.701773095697,NaN
1990-05-23,0.0,44680.980026893456,-2.981911171337148e6,0.0,0.0006068175079772129,150.9536003230003,NaN
1990-05-24,0.0,44707.1817924116,-4.460438175039929e6,0.0,0.0005937045887971201,149.72395833339098,NaN
1990-05-25,0.0,44725.96228493278,-4.528578944788159e6,0.0,0.0005808295700745822,149.5831546684981,NaN
1990-05-26,0.0,44706.50003401784,-4.256874987193092e6,0.0,0.0005684775989876483,148.9207166257178,NaN
1990-05-27,0.0,44677.61622831213,-4.416168351651479e6,0.0,0.0005563106488170874,148.9544914193105,NaN
1990-05-28,0.0,44666.544804876954,-4.0304967917151083e6,0.0,0.0005448966573307481,149.041378092109,NaN
1990-05-29,0.0,44659.437354447095,-3.8805409185161483e6,0.0,0.0005335695147430223,149.30256603633336,NaN
1990-05-30,0.0,44699.13391453156,-3.7842870508979335e6,0.0,0.0005226447739681383,149.3583809023078,NaN
1990-05-31,0.0,44691.568038102174,-4.804356003370246e6,0.0,0.0005118881523163541,148.2915706197583,NaN
1990-06-01,0.0,44656.834029256854,-4.817515512384423e6,0.0,0.0005011743198153748,148.38234985139962,NaN
1990-06-02,0.0,44588.034372709204,-4.746396211465385e6,0.0,0.0004907751265385673,148.67612010548635,NaN
1990-06-03,0.0,44541.7873166959,-4.690612827675684e6,0.0,0.0004802217139638517,148.96987139450675,NaN
1990-06-04,0.0,44567.93179606507,-4.615114935172008e6,0.0,0.00047035674179610307,149.5776976331309,NaN
1990-06-05,0.0,44605.41623103925,-4.350983622996347e6,0.0,0.0004606621446918856,150.27929884013406,NaN
1990-06-06,0.0,44664.73961218369,-3.776318470011388e6,0.0,0.0004513327589091635,150.6894904734982,NaN
1990-06-07,0.0,44697.12347909173,-4.293890528470538e6,0.0,0.0004420517266503154,149.6499167584798,NaN
1990-06-08,0.0,44723.15185415005,-4.851182848416117e6,0.0,0.00043299852481866013,148.9900346066924,NaN
1990-06-09,0.0,44717.39372325887,-4.510548806159343e6,0.0,0.00042423936929865684,148.7683545286288,NaN
1990-06-10,0.0,44739.67962026846,-4.569853011760428e6,0.0,0.0004159933299967035,148.40632556688345,NaN
1990-06-11,0.0,44775.07779035799,-5.011410933567933e6,0.0,0.000407620433802704,148.06715145677066,NaN
1990-06-12,0.0,44731.36708506432,-4.945745998551722e6,0.0,0.00039943617323831207,148.09610960358307,NaN
1990-06-13,0.0,44685.32839180175,-4.328858202778713e6,0.0,0.0003917240706129244,149.03229006485418,NaN
1990-06-14,0.0,44676.15075706826,-4.448507253569073e6,0.0,0.000384156914786159,148.21960873683037,NaN
1990-06-15,0.0,44703.78760378733,-4.629530318886157e6,7.989252145901295e-6,0.0003767596220444389,148.39428764967906,NaN
1990-06-16,0.0,44632.515003048764,-4.570827599277372e6,0.0,0.00036951558153014945,148.5277805197331,NaN
1990-06-17,0.0,44609.1067278764,-4.618605205992375e6,0.0,0.0003623488497675597,149.154464421508,NaN
1990-06-18,0.0,44709.48830952228,-4.728344208743178e6,0.0,0.00035512858780971623,149.47722637766844,NaN
1990-06-19,0.0,44734.69306651601,-4.951404452052697e6,0.0,0.0003482337735107933,149.19500125530521,NaN
1990-06-20,0.0,44645.95112614343,-4.845174076884741e6,0.0,0.00034154392126659733,149.5064886873945,NaN
1990-06-21,0.0,44547.41785824511,-4.533852142623763e6,0.0,0.0003348305748984481,150.24467228220374,NaN
1990-06-22,0.0,44473.77032422362,-4.807947421740049e6,0.0,0.0003282981275960862,149.2639594829792,NaN
1990-06-23,0.0,44499.04368288153,-4.465568906992529e6,0.0,0.0003220671787367017,150.44501547953615,NaN
1990-06-24,0.0,44553.87924327723,-4.1246425390718873e6,0.0,0.0003158565952438431,150.53805295401844,NaN
1990-06-25,0.0,44536.157830097596,-4.377652283051743e6,0.0,0.0003099345400722663,150.36982704167153,NaN
1990-06-26,0.0,44483.31503210076,-4.1711460364411697e6,0.0,0.00030392550544421407,150.70030581109825,NaN
1990-06-27,0.0,44502.23908928118,-4.551825262294627e6,0.0,0.00029809321716754527,149.47589967613183,NaN
1990-06-28,0.0,44520.97783339228,-4.666739131903186e6,0.0,0.00029264343370796866,149.39599853961656,NaN
1990-06-29,0.0,44632.66886663906,-4.518940223530872e6,0.0,0.00028714637756799207,149.57230365767742,NaN
1990-06-30,0.0,44633.95543079175,-4.657929434082385e6,0.0,0.00028186772340125274,149.65072371561152,NaN
1990-07-01,0.0,44572.417044887465,-3.8140756157277245e6,0.0,0.000276647302353259,150.99592460488336,NaN
1990-07-02,0.0,44534.75996771911,-3.523363865264508e6,0.0,0.0002716179868193624,151.1374600862674,NaN
1990-07-03,0.0,44636.63160439738,-3.592349500330399e6,0.0,0.0002669327394526052,151.11235052972282,NaN
1990-07-04,0.0,44637.521836129265,-4.681625796926399e6,0.0,0.0002620794678927995,150.0753628720221,NaN
1990-07-05,0.0,44616.12461054096,-5.247262798057093e6,0.0,0.0002572981135564847,149.06638001199053,NaN
1990-07-06,0.0,44617.953104035856,-5.45737004807528e6,0.0,0.000252489765810808,148.62041704295206,NaN
1990-07-07,0.0,44595.0476642707,-5.464760087997388e6,0.0,0.00024780327961608544,148.60917014724177,NaN
1990-07-08,0.0,44557.34527649858,-5.396365404717437e6,0.0,0.00024332283007252208,148.87742200090062,NaN
1990-07-09,0.0,44558.77407350841,-5.364064469530695e6,0.0,0.00023891860104959328,148.90080056449844,NaN
1990-07-10,0.0,44588.40165086597,-4.969376443518994e6,0.0,0.00023456738082330614,149.10803163904723,NaN
1990-07-11,0.0,44610.547144190576,-5.093776311196949e6,0.0,0.00023020872762922543,149.76183169513806,NaN
1990-07-12,0.0,44588.44648680607,-5.426563989732846e6,0.0,0.00022626306055806674,149.3364378558451,NaN
1990-07-13,0.0,44579.362007411124,-5.477544259730062e6,0.0,0.0002221231583021616,149.15622569616974,NaN
1990-07-14,0.0,44631.35144562079,-5.346706698686678e6,0.0,0.00021817579599273486,148.9236129259991,NaN
1990-07-15,0.0,44608.36264304682,-5.103894496480729e6,0.0,0.000214596235186215,148.87009781948092,NaN
1990-07-16,0.0,44565.373342429484,-5.238822660454541e6,0.0,0.00021067228020519457,148.84722641528344,NaN
1990-07-17,0.0,44520.640750447805,-5.072519086235989e6,0.0,0.00020685427761598857,149.04484444880833,NaN
1990-07-18,0.0,44519.91491057046,-5.088934894240204e6,0.0,0.00020340974905774353,149.13895342812842,NaN
1990-07-19,0.0,44565.61401669292,-5.2109874683494605e6,0.0,0.00019988567470379792,149.19841422104386,NaN
1990-07-20,0.0,44618.09025217288,-5.196515860972128e6,0.0,0.00019624436810340202,148.9999701324352,NaN
1990-07-21,0.0,44667.34377837499,-5.085313350925536e6,0.0,0.0001929737970721481,148.9983386655051,NaN
1990-07-22,0.0,44693.79186062717,-5.064100946818447e6,0.0,0.00018972115644566242,148.80473798824042,NaN
1990-07-23,0.0,44746.73254462924,-5.039272926121172e6,0.0,0.000186438262336221,148.0628617054974,NaN
1990-07-24,0.0,44768.60615455346,-4.879884094809412e6,0.0,0.00018362957853180483,147.66533571520628,NaN
1990-07-25,0.0,44737.05274798012,-4.864477686051019e6,0.0,0.0001806423078958934,147.85340832461958,NaN
1990-07-26,0.0,44628.39193735348,-5.075722743695717e6,0.0,0.00017758970538515323,147.71828029995987,NaN
1990-07-27,0.0,44600.89843801251,-4.926024294108539e6,0.0,0.00017479438788247365,148.99735734115288,NaN
1990-07-28,0.0,44604.45494463451,-3.8977591650469233e6,5.588070085462108e-7,0.0001718382835501235,149.9522207535921,NaN
1990-07-29,0.0,44737.16152507346,-3.9106789345001285e6,2.825470628364415e-6,0.0001691195125754374,149.89355873021998,NaN
1990-07-30,0.0,44811.163689220855,-5.333285527545955e6,0.0,0.00016632047858885916,147.6660633947378,NaN
1990-07-31,0.0,44726.01793747458,-5.723063844396714e6,0.0,0.0001635943336118243,147.69539173579324,NaN
1990-08-01,0.0,44640.77351737325,-4.1125606288420204e6,0.0,0.00016094934948348622,150.113706572051,NaN
1990-08-02,0.0,44604.56311742029,-3.426005827270083e6,5.590553278914129e-7,0.00015849721113621668,150.43157370247792,NaN
1990-08-03,0.0,44603.061079730076,-3.6258617325835093e6,0.0,0.00015619296465483627,150.49490506223276,NaN
1990-08-04,0.0,44612.10324869501,-4.0197077884985562e6,0.0,0.000153549153237328,149.73484797060325,NaN
1990-08-05,0.0,44595.35463570434,-3.90404554246568e6,0.0,0.00015127396392431168,150.26999459850012,NaN
1990-08-06,0.0,44670.83267013683,-4.456715799564384e6,1.648221544860603e-5,0.0001487455993730389,149.49374617347416,NaN
