date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006369299095744493,85891.06730228986,-2.9404836061159256e6,0.006942431379658832,0.0016699772835862246,261.1075178349194,25544.150390625
1990-01-02,0.00047232536858271085,85915.00175200086,-2.84974579771291e6,0.0062460520691045955,0.0016653960642267346,260.8464873429433,25239.0859375
1990-01-03,0.0005952370227567966,85874.13546676397,-2.592367009223633e6,0.00924919244058261,0.0016356451216995075,260.3305630755035,24973.3515625
1990-01-04,0.000986804443388009,85874.38251920753,-2.4793829617870864e6,0.00949791740834591,0.0016667688159938167,260.4739126007292,24810.966796875
1990-01-05,0.0009904529363214671,85864.08191004541,-2.412322732889207e6,0.009838177310930549,0.001767707613908865,260.4389704995841,24760.052734375
1990-01-06,0.0008387267902244998,85821.49661860356,-2.3024943888834054e6,0.008484382268919373,0.0016258829732921525,260.5065782368346,24755.427734375
1990-01-07,0.0015873870250561364,85779.9900920447,-2.30325217179092e6,0.011378408175275934,0.0018732404949515812,260.21886067413277,24787.802734375
1990-01-08,0.000719394620976636,85774.69709430842,-2.561552885890273e6,0.006331817666743328,0.0015905470590217047,260.5951471636034,24922.208984375
1990-01-09,0.0011878515710117069,85908.70185622813,-2.4117525928605525e6,0.010234726458740127,0.0019684529798330084,260.4660936569608,25168.974609375
1990-01-10,0.0022871345853467543,85844.36088192165,-2.380099593501634e6,0.012601965502028302,0.002145737100343599,260.24004776473475,25695.380859375
1990-01-11,0.0006807292071939175,85706.96926567721,-2.6596259668355193e6,0.005703346989044314,0.0018160267049703244,261.09758636019376,26569.53125
1990-01-12,0.0012829653205452566,85834.36447998704,-2.7165765426666467e6,0.00873249345640956,0.0020449410718930538,260.8303812140639,27956.060546875
1990-01-13,0.0028219864772867495,85968.65431268133,-2.2494988417608347e6,0.017380301072164674,0.0030256429010612125,260.1314448923871,29449.642578125
1990-01-14,0.0030145038374226555,86016.24057091013,-2.0493598292751668e6,0.018558927071209843,0.0033212269915630544,259.67714545929215,30619.978515625
1990-01-15,0.002912618629818749,85902.80810965893,-1.6499712170508052e6,0.019395149230250576,0.004121456159737439,259.58671911381487,31539.916015625
1990-01-16,0.0011643230172125253,85703.71507217956,-2.0445158298467775e6,0.009667788277235103,0.003414812503566241,260.00372450854763,32596.533203125
1990-01-17,0.0005958728496969159,85659.42375287697,-2.389047551908949e6,0.005722859582940211,0.003236956343220382,260.4814826652569,33851.71484375
1990-01-18,0.0016756543999726194,85811.09742371591,-2.4294567676270828e6,0.01136061979708717,0.0034662812908154953,260.1363512549123,35237.40234375
1990-01-19,0.00426095728327713,85913.14935766613,-1.9070505893425285e6,0.02100177802217795,0.004843681465709895,259.1491691998656,36790.63671875
1990-01-20,0.0028446062938685163,85911.29151450495,-1.7294065256474887e6,0.015019369992812677,0.0051295130438990515,259.3230353164405,38443.46875
1990-01-21,0.0021799495715740867,85845.80865642018,-1.8719117496948938e6,0.013394397554330965,0.005261642434843788,259.5995336456632,39929.76171875
1990-01-22,0.00037437310396255504,85743.2081182007,-2.5714488910307814e6,0.004348706338975973,0.004343936183053183,260.59366154247647,41595.234375
1990-01-23,0.00098612471973352,85754.41156324281,-2.6776905176942125e6,0.008430503930194379,0.0041664570127247875,260.1842829873194,42875.76171875
1990-01-24,0.0012436027595059986,85727.5501229814,-2.4294321071484336e6,0.009195207612906348,0.004079418968979206,260.4302993492239,44069.76171875
1990-01-25,0.002335964386581115,85861.30197646467,-2.2480696689952924e6,0.013767379765868951,0.004145682771814005,260.10687497643903,45462.5
1990-01-26,0.0017627741921013617,85977.33531761494,-1.9601010745162675e6,0.012543162655639758,0.004279876872019803,259.86870406653014,46907.59375
1990-01-27,0.0020873070055333525,85865.34869662856,-1.908635179585445e6,0.013555672133450512,0.004313418039679334,259.8703399521516,48138.73046875
1990-01-28,0.001661258268215575,85702.35020096874,-2.0007497933400597e6,0.010637768674411949,0.004254599018730311,260.23598123292294,49452.19921875
1990-01-29,0.0011386188441752081,85610.19765131868,-2.2047883652019375e6,0.008131464174556432,0.0041287375840089085,260.4582052283641,50552.79296875
1990-01-30,0.0012506775463987545,85771.09305947003,-2.3011981744633634e6,0.009723502660405337,0.004286496993534287,260.4914490033261,51582.38671875
1990-01-31,0.00439810612392777,85944.30718046687,-1.924747931671696e6,0.019150247995108973,0.0051396879513395406,260.0855165043698,52566.5
1990-02-01,0.0030733097457039376,85917.96013766281,-1.856276628515667e6,0.015873069026636155,0.006029826860117841,260.4242716114743,53810.83984375
1990-02-02,0.004232449020521216,85915.46320135269,-1.7820354885622775e6,0.017853894221286276,0.006704236628061754,260.04717260006277,55161.31640625
1990-02-03,0.0008647931530541689,85893.67503500529,-2.024138924820103e6,0.007851288562896712,0.005915578037640319,260.827493477528,56222.359375
1990-02-04,0.0017497025965877296,85948.36442581908,-2.1498780731997876e6,0.012889040237603185,0.005978649729451177,260.17849547465204,57356.90625
1990-02-05,0.0017131684945451064,85916.6345500117,-2.0622936750606063e6,0.010518329405712436,0.005675659585858001,260.3433642545181,58682.21875
1990-02-06,0.0025564121792428346,85927.4265641456,-2.1962552528070947e6,0.013111745630339438,0.005683783934772836,260.09633412520986,59993.90625
1990-02-07,0.0013313297606513982,85936.6626335321,-2.2120346655699015e6,0.009410732499260546,0.0054870431054291745,260.3583359890137,61259.515625
1990-02-08,0.001159667942049035,85907.96099500352,-2.0710746449030088e6,0.00849025918420678,0.005244681303394097,260.5497774515623,62252.65625
1990-02-09,0.0004379522393862432,85809.91663829751,-2.76227650614621e6,0.0049767485963804975,0.004952945825172272,261.02372802177865,63046.07421875
1990-02-10,0.0008709570656504331,85770.65320318191,-2.5481417756719757e6,0.007019773624539538,0.004763133363105298,260.8820546490935,63821.3125
1990-02-11,0.0007754046989191616,85834.01201625977,-2.7769751762576746e6,0.00600402838297744,0.004492343207049956,260.90298807699355,64487.85546875
1990-02-12,0.0022329794610667607,85978.51378268751,-2.217921448801445e6,0.013417593399776542,0.00492738172465374,260.40087708853366,65142.19140625
1990-02-13,0.0012084572208836,85979.9111005668,-2.222522879867217e6,0.009305836064780535,0.004370784995722763,260.7049489556264,65800.453125
1990-02-14,0.0006126740792310566,85940.06238290381,-2.496947861613174e6,0.006377392285096818,0.00408530016627601,260.77063746224155,66462.6328125
1990-02-15,0.001262397728915051,85959.97542645883,-2.455928387131026e6,0.008617742993734493,0.004049656247084669,260.6473834371555,67070.2734375
1990-02-16,0.0009288366904156756,85945.43279448,-2.3648982119372254e6,0.007027768139518234,0.003923419747684618,260.6574971716122,67614.078125
1990-02-17,0.0008512418483971729,85870.64250870042,-2.5977578990317592e6,0.005870211697950681,0.003770798336822615,260.854677918441,68270.2109375
1990-02-18,0.0010431401738201778,85938.11753846354,-2.8540389353354345e6,0.004570037028614893,0.0037479164101666945,261.1454695338143,68828.1875
1990-02-19,0.0013104500240677715,86077.30768798871,-2.6068920541637726e6,0.009140614326851013,0.0037760342835066766,260.5135185897873,69371.9140625
1990-02-20,0.002011599940354933,86062.36832957732,-2.1965664070806284e6,0.013801393075471943,0.003965886520790217,259.83933293720366,69858.265625
1990-02-21,0.0011679973754733705,86041.56684111687,-2.363559073267823e6,0.008500073784145622,0.0036426780126622756,260.43358532488685,70277.9765625
1990-02-22,0.0009856033693231465,85986.18977496956,-2.533421420210635e6,0.007617166776458311,0.003493510369426567,260.4404448191125,70690.578125
1990-02-23,0.0005689453922877842,85919.03763077686,-2.4600080084718703e6,0.004634335399717536,0.0033855700372148016,261.0674334142792,70923.25
1990-02-24,0.0003890536577553244,85752.67508563604,-2.5599135168104027e6,0.004423659586335687,0.003240318693781931,261.21243849762726,70949.1171875
1990-02-25,0.0006810352596904926,85683.42992550289,-2.88301875103181e6,0.0046546726194673345,0.0031979975374137395,261.78405126287754,70949.1171875
1990-02-26,0.0001362596949920869,85818.20743300502,-3.3852047041760883e6,0.0014456679761825375,0.0030663809101481717,262.29161830533087,70949.1171875
1990-02-27,0.0008421931196910877,85882.3726835964,-2.921741152588968e6,0.005151941464871779,0.0030104894258091964,260.6397711144239,71009.5390625
1990-02-28,0.0005625234648519485,85751.65762582219,-2.7983024553609197e6,0.004142495914269041,0.0029511834127713497,260.8412640984121,71078.6328125
1990-03-01,0.0002049207149930496,85861.75282243371,-3.015469898172371e6,0.0035138583479491265,0.002811908981371326,261.08606634507333,71087.2734375
1990-03-02,0.0016681046904308842,86031.83662598002,-2.559113279383884e6,0.013818493590099153,0.0030005690180436536,259.8122899355894,70906.0
1990-03-03,0.0029819414944863174,86122.497734854,-1.6077783757743875e6,0.022633769554447684,0.004029426416317359,259.1591483206376,70638.8828125
1990-03-04,0.0013144865513399163,86088.36816147577,-1.8183098769164637e6,0.012596660852974447,0.0034506141981689113,259.83112942407007,70423.875
1990-03-05,0.0016703676724761948,85956.45232781037,-2.0856459183203971e6,0.012042812499899734,0.00339252687056833,260.1587642656603,70037.9453125
1990-03-06,0.0012140920604857075,85867.79770396702,-2.438000681308621e6,0.009508733599852319,0.0032418316924348886,260.3883136020699,69627.59375
1990-03-07,0.0018931246177994333,85976.12948017036,-2.2256195080420095e6,0.013048684213505888,0.003641908785536836,259.8450640914705,69159.1875
1990-03-08,0.0014097190060525229,86020.7547120245,-1.9213646774185468e6,0.01081242150277148,0.003731745071490278,259.9876535901463,68565.7734375
1990-03-09,0.0027866644758831067,86112.96816453643,-1.7014030238120414e6,0.015420917018078729,0.004197691298928187,259.8274403108478,67958.4921875
1990-03-10,0.002966989329315794,86086.10292612138,-1.6544422205356285e6,0.016201673568190626,0.005115455912879078,259.7122212309854,67178.96875
1990-03-11,0.0038107649319129105,86115.33765371656,-1.5758746513101782e6,0.01678446435463736,0.005929390442626438,259.4363202856384,66612.09375
1990-03-12,0.0020472000464271125,86066.6777084528,-1.8926743713964429e6,0.01131512268379024,0.006085831033457074,259.68588490628116,66313.1171875
1990-03-13,0.0014816424044291488,85931.25207071053,-2.007292970598069e6,0.009892184687570943,0.0061267066176501584,260.32431212068764,65932.4375
1990-03-14,0.0009779838745962363,85797.26317483088,-2.4657288163825576e6,0.007688068972365844,0.005900305928569954,260.67587328479516,65651.8203125
1990-03-15,0.0013512964905245633,85851.28069270516,-2.5667525147056957e6,0.008693921075827301,0.005567351957162631,260.73449923469707,65561.1640625
1990-03-16,0.0009181650467816629,85829.36496003902,-2.6091123697880553e6,0.006598712207566568,0.0053258032928194185,261.0543396590972,65552.9296875
1990-03-17,0.0014070539917128996,85811.50819086313,-2.550830230906124e6,0.009863001053326024,0.0053388688393841525,260.8276804482802,65668.2734375
1990-03-18,0.0017296601456902078,85935.19015966883,-2.366335981755124e6,0.010279661156492849,0.0052569857682948804,260.39437391450394,65915.8671875
1990-03-19,0.001595799334709184,85980.4529190375,-2.26074464327287e6,0.010572917205890988,0.0049457005249795025,260.2826935103979,66180.546875
1990-03-20,0.0013026338154627142,85983.04260850008,-2.2544498785263104e6,0.008196530683604646,0.00496359691703096,260.5259045571314,66620.3671875
1990-03-21,0.0014390325907695206,85913.60340601997,-2.1920062160112737e6,0.010971117926635906,0.0047389717496332424,260.6680007844237,67086.8984375
1990-03-22,0.0007661406512044605,85954.26325012564,-2.451562568085192e6,0.0063425768003553705,0.004374913210233729,260.8743822837389,67672.8359375
1990-03-23,0.0009857547930143182,85815.5081195952,-2.496724400671229e6,0.008366091428963655,0.004362290283053257,260.8879444492732,68456.0234375
1990-03-24,0.0004790094865370498,85792.69172571882,-2.5515798270869753e6,0.004900929350515326,0.004094169484103201,261.22061217722677,69269.9453125
1990-03-25,0.0027419100333306227,85988.34562798093,-2.1320567466216222e6,0.014633638847607442,0.004592709082126408,260.3816326524491,70209.6875
1990-03-26,0.003038079502319634,85898.76256766827,-1.986478591665556e6,0.01376425884429442,0.0046135276412040075,260.39612253414657,71174.125
1990-03-27,0.00017498024191498117,85702.74685477217,-2.4375174929645867e6,0.0028459899478040234,0.00398168011089109,261.23545989402487,71719.734375
1990-03-28,0.0010838804109533809,85815.48650413814,-2.752539323801303e6,0.0067572911854152165,0.003919756971046572,261.09683608705376,72146.0234375
1990-03-29,0.0010565814254312675,85881.28015683012,-2.4386330609960104e6,0.008420753186505453,0.004006987792388137,260.7275791698283,72565.1015625
1990-03-30,0.0015552057152806355,85919.52848956277,-2.043114186159636e6,0.011393592872980422,0.0039236583241799815,260.2583764354622,72801.3984375
1990-03-31,0.002048819927363017,85952.70848493534,-1.9959961739185504e6,0.012531716336331176,0.004112508085707218,259.9719322281007,73073.3515625
1990-04-01,0.0028846516091131386,85997.4978242677,-1.8599358210279706e6,0.015185895930222841,0.0051508600039913395,259.9963865068811,73354.703125
1990-04-02,0.0009201054101701744,85919.88535411908,-2.1577536351056793e6,0.007804735381696719,0.004086055640004205,260.6431218768279,73698.4765625
1990-04-03,0.001128432810960432,85821.70575883662,-2.5049759627998467e6,0.0083236477632066,0.004065455792769212,260.8222557486731,73866.25
1990-04-04,0.0012991698075953326,85878.34462380501,-2.6073160510653695e6,0.008855953804784178,0.003991659368352152,260.4957219919253,74007.7421875
1990-04-05,0.002574816149151361,86078.29673796156,-2.1950122238030536e6,0.013078177277339254,0.00432837258516851,260.33850099330783,74149.390625
1990-04-06,0.005118499995937824,86146.7351783496,-1.6187971629217046e6,0.02162106072444615,0.006203342403935703,259.57390111305637,74291.2109375
1990-04-07,0.002459770020215508,86107.4058199476,-1.7475917253657735e6,0.012618651330686011,0.005819070039375437,259.9614874506981,74495.3671875
1990-04-08,0.0009513691239784733,86043.16556276045,-2.0893718940873973e6,0.006667991559232099,0.005527443258143777,260.5288541890649,74646.4453125
1990-04-09,0.0029701687356176506,86068.52336444333,-1.9635334463665844e6,0.013129469180376732,0.0058249695589129334,260.30323692031516,74788.8203125
1990-04-10,0.0009333128097545042,85980.36537085894,-2.03103336553501e6,0.006563183036482942,0.005402106540812924,260.5111387865149,74931.359375
1990-04-11,0.0021050746043368967,85910.08932303154,-1.983279871177712e6,0.012028821319633906,0.005510125672293043,260.17945508947514,75074.0546875
1990-04-12,0.0022225213952203034,85927.5093861814,-1.8889574748092673e6,0.012548488185804792,0.005590259384206728,260.1896331588617,75216.9140625
1990-04-13,0.001552243941185915,85980.50608222096,-1.8989305341295153e6,0.010316057479087464,0.005705316863058889,260.7800858271995,75360.0703125
1990-04-14,0.0010638569684199906,85964.66133771659,-2.0785362540780883e6,0.009235034847951757,0.0057351965060630115,260.6209599959237,75573.9609375
1990-04-15,0.0009205781431356247,85817.94562059526,-2.1588625097654355e6,0.00731155598125023,0.005555983806813292,261.09898931340496,75798.1953125
1990-04-16,0.0006109224525277589,85740.6755174578,-2.723666285102718e6,0.004688655905092323,0.005243410275225386,261.2712784018526,76022.7265625
1990-04-17,0.0005535003100667426,85738.6702959749,-2.711321520294173e6,0.006051683119780682,0.00492641307344996,261.11869006509676,76247.5390625
1990-04-18,0.0020054296041316566,85892.90007163635,-2.274588444554502e6,0.011692942251751458,0.0051450464928830065,260.6679632682833,76374.1171875
1990-04-19,0.002860750618051435,86075.63618785352,-1.5230274103549682e6,0.01567739144562713,0.00559630896741328,259.1015997647898,76486.7109375
1990-04-20,0.002024192281017312,85961.97054608719,-1.2204098343667642e6,0.010972610993356672,0.007333477472105417,259.52386724441783,76895.53125
1990-04-21,0.0005360268038988389,85772.34141509295,-2.104976583852854e6,0.005311039906352137,0.005421280691319582,260.1905025996387,77347.6640625
1990-04-22,0.0007381919836647815,85731.04579399299,-2.353193664349824e6,0.005243181455367087,0.0050231190235838705,260.75248384448855,77503.296875
1990-04-23,0.001037585345509646,85859.55971033909,-2.293279825963944e6,0.009548229947631217,0.004743925621768175,260.4448808424587,77715.828125
1990-04-24,0.0024051791530909582,85995.09512210418,-2.0012178535564027e6,0.014512460464841009,0.005098279411933792,260.04720229486094,77744.1640625
1990-04-25,0.0022989806098760147,85935.62472548173,-1.8183431545635473e6,0.013723282348489676,0.005186039690634059,259.91518245498924,77744.1640625
1990-04-26,0.0006485782365396587,85750.60544004585,-2.1397580976803987e6,0.00574341183537949,0.004634322593857081,260.47013021547275,77942.7890625
1990-04-27,0.00010435228494305268,85719.88319772395,-2.764468826259182e6,0.00219992575667985,0.004362495024378084,261.1836365620142,78070.5703125
1990-04-28,0.0002893026521991425,85830.11686848043,-2.834972832420596e6,0.0043064165082997066,0.004142585208064319,261.13905737515404,78184.234375
1990-04-29,0.0008298877783663669,85869.64370341883,-2.695588650772342e6,0.006343124332284479,0.003928306986233949,260.7564528734634,77999.578125
1990-04-30,0.0014289375750924495,85857.72628124399,-2.37205223976112e6,0.009660440685244966,0.0038665656897449263,260.27481723195183,77772.5390625
1990-05-01,0.0012877876304169568,85777.52088146633,-2.0234413734747956e6,0.010308398917330205,0.003903356432299572,260.2745060965622,77446.6953125
1990-05-02,0.0003978535393680566,85776.22769292704,-2.1609105332135563e6,0.005132027105099537,0.0035375200222043405,260.5946630868783,77008.4609375
1990-05-03,0.0012583497155310886,85796.1107111596,-2.3663915845428337e6,0.009287539249261909,0.0035837394959277644,260.1529812108362,76557.1796875
1990-05-04,0.0008139652394328869,85703.36630928445,-2.388738594787378e6,0.005712559849061134,0.003329718077765373,260.6248882552434,76205.390625
1990-05-05,0.0009510570418532231,85749.57523659393,-2.4314912257995107e6,0.0062398477963103325,0.0032816343460111176,260.50180429307846,75966.5703125
1990-05-06,0.0015238033031092157,85921.2079740817,-2.0573474868949053e6,0.011396418441632547,0.0036219398600235,260.08494349900803,75840.265625
1990-05-07,0.0017051054057051875,86007.57892110005,-1.958677354585545e6,0.01149054836332696,0.003544668365655954,259.9584526644359,75629.9921875
1990-05-08,0.0013082361460803602,86007.23472641494,-1.9803537318371753e6,0.009322917509871577,0.0034104212429395824,260.0640858548576,75405.96875
1990-05-09,0.002261759816715715,85943.88168697056,-1.8807956132981037e6,0.01331636812173499,0.003993737191104835,260.0584643524396,75190.1484375
1990-05-10,0.0009013880157420867,85862.05962974367,-2.2677772694099154e6,0.006673670390582995,0.00346555498638859,260.6868659872352,75038.375
1990-05-11,0.0016789404582591607,85932.16221831938,-2.392517580820808e6,0.01066052913507293,0.0037076420070499385,260.0795206293426,74708.7578125
1990-05-12,0.0015767928371024037,85962.8608229545,-2.3049257884205957e6,0.009618267675029869,0.003755321866991338,259.98121893890425,74415.4609375
1990-05-13,0.0018020059556906702,85986.50256659,-1.740478748032799e6,0.012290173118024392,0.004231993410281121,259.5374666211763,74131.703125
1990-05-14,0.0007837260469096771,85999.4017744284,-2.0462088268723756e6,0.0071549027732905725,0.004112236907590631,259.9406555345275,73910.4609375
1990-05-15,0.0003891100805211348,85980.68963051787,-2.353756216473075e6,0.004097118700874463,0.00393864577374134,260.57793776384244,73822.0546875
1990-05-16,0.0010034521207259916,86091.76786879369,-2.3730328042030185e6,0.0074779257903249035,0.003915730137668851,260.408224698267,73566.125
