date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.194378427324121e-6,52256.95661325119,-3.528353760308975e6,1.0443579593993683e-5,8.914156984215334e-5,149.87985109082447,NaN
1990-01-02,2.4287248448661213e-6,52243.23265414244,-3.6156354294426586e6,1.8165474341097892e-6,8.972529055068724e-5,149.95172828470385,NaN
1990-01-03,2.534149096983202e-6,52307.10935953522,-3.6640730328792147e6,2.4152679195579675e-6,9.03158282739976e-5,150.59828459901814,NaN
1990-01-04,1.020720980986225e-6,52650.60925389366,-3.9653998830047627e6,0.0,9.092350065607142e-5,149.9095759381521,NaN
1990-01-05,1.9505966045503927e-6,52647.00096911015,-3.768941953612631e6,2.0054574947359813e-6,9.133709078501382e-5,150.07961730112902,NaN
1990-01-06,1.1204723570716623e-5,52778.07790170364,-2.319542503612086e6,0.0007563665060294364,9.192541758461328e-5,151.98003697824834,NaN
1990-01-07,3.148644549586934e-6,53008.44119359663,-3.338185811421745e6,2.751249741826416e-5,9.236889203238818e-5,150.07697506348387,NaN
1990-01-08,3.5073647000170494e-6,53093.56395925909,-3.750578793141604e6,0.0,9.288576914738085e-5,149.653033555191,NaN
1990-01-09,7.742384844798115e-6,53037.08647695335,-2.285117002730332e6,0.0005763661631217641,9.327607087989735e-5,152.5467916907582,NaN
1990-01-10,1.2311231925249184e-5,52928.32320092641,-2.4576428071878585e6,4.402409397346792e-5,9.365115408753321e-5,151.23028761474373,NaN
1990-01-11,1.037402410154295e-5,52905.374954495,-2.9915356175402724e6,2.22955688928866e-5,9.411404781523976e-5,151.2686188051165,NaN
1990-01-12,7.42948407769281e-6,52889.304561776924,-3.0922636490913783e6,1.1660047477471765e-5,9.443617939998848e-5,150.40035826532397,NaN
1990-01-13,6.1373179621400605e-6,52653.50673883971,-3.423760961376789e6,0.0,9.479545450308827e-5,150.43714844759057,NaN
1990-01-14,4.021593060531048e-6,52588.333982347096,-3.340887554703494e6,1.1298745225384116e-5,9.511500667684004e-5,151.1292179729263,NaN
1990-01-15,2.3440284090177152e-6,52860.50926630387,-3.5958731351061417e6,1.6310036734017078e-5,9.549443803444188e-5,150.28238514222411,NaN
1990-01-16,6.003727682175779e-6,52906.77044454918,-3.6747147219025414e6,0.0,9.573749224778002e-5,150.65518819960204,NaN
1990-01-17,4.266756514183044e-6,52529.293291788046,-3.4677333123690886e6,3.1995530744100064e-6,9.607989063321614e-5,150.90164500278817,NaN
1990-01-18,1.8609413609819286e-6,52496.17820247898,-3.4617212705066577e6,3.708366170740268e-6,9.636038315473345e-5,151.12811997620042,NaN
1990-01-19,2.448659251899147e-6,52940.97925728729,-3.713675096584838e6,2.271311553492235e-6,9.660177917528798e-5,150.39160327086023,NaN
1990-01-20,3.027748817384388e-6,53019.77395974634,-3.7117113888210063e6,0.0,9.68825664866341e-5,150.82456576310605,NaN
1990-01-21,4.673577099492061e-6,53019.33573489245,-3.523283191734174e6,0.0,9.713313784059089e-5,150.7228829740544,NaN
1990-01-22,4.700453837331819e-6,52932.89703384153,-3.5513689687282145e6,1.8650556068473546e-7,9.736819587983937e-5,150.91760619876308,NaN
1990-01-23,3.2310599338843965e-6,52637.20243649188,-3.810418476918271e6,0.0,9.752745608451585e-5,151.27047501975574,NaN
1990-01-24,5.272997776628704e-6,52334.63804946653,-2.768121013962324e6,0.00021214955256106542,9.766862356348768e-5,152.9861034715702,NaN
1990-01-25,3.266664173310303e-6,52051.69610181608,-2.493202916771953e6,3.053986738816072e-5,9.786082653146408e-5,153.5714758101847,NaN
1990-01-26,2.6342178367639378e-6,52105.69400195401,-3.0644417743434887e6,0.0002024075642326295,9.79777106983391e-5,152.23100557088534,NaN
1990-01-27,3.149051171818762e-5,52072.336737595346,-2.4249667548477445e6,0.0020425864237676563,9.808158726404574e-5,154.31014142298025,NaN
1990-01-28,0.0006008300694653677,51820.383888944285,-395710.38370992173,0.014150574886133242,9.816939778411618e-5,154.1127562158213,NaN
1990-01-29,0.0001233150353120494,51872.510774715985,-1.4776965497428942e6,0.001978675128951467,9.838208864515096e-5,154.2907335697625,NaN
1990-01-30,8.48028518630311e-5,52227.53136845621,-2.717572642441051e6,0.0016375690036768862,9.866541851876464e-5,152.0265336313333,NaN
1990-01-31,7.546877779987509e-5,52087.86678948848,-1.9815287385552619e6,0.0022940907830875253,9.922420599693709e-5,154.489066976097,NaN
1990-02-01,0.00018841006488588637,52179.5574004555,-1.5769768117819915e6,0.010094247875901087,9.978822677109252e-5,153.59431302413412,NaN
1990-02-02,4.228624527986883e-5,52492.58835219494,-2.0046276884851358e6,0.00029644855630951017,0.00010058274004408293,152.82493226838056,NaN
1990-02-03,3.2626013966170846e-5,52709.271360928484,-2.5432612275594096e6,3.151571374446845e-5,0.00010127409860741248,153.05798631185064,NaN
1990-02-04,2.7948255175729103e-5,53043.430547178104,-3.684244468180928e6,1.8638300408372188e-6,0.00010200954173536283,152.97810944509996,NaN
1990-02-05,2.5126078220705385e-5,52848.08181107836,-3.5020919942479157e6,3.288451898237748e-6,0.00010274090149087076,152.91513613592875,NaN
1990-02-06,2.5226111163282906e-5,52584.42879301896,-2.695233704605187e6,7.630753096410112e-5,0.0001035545630055084,153.81475505776214,NaN
1990-02-07,2.6116267855031902e-5,52728.08000466621,-2.441959039604184e6,4.153535325114855e-5,0.00010430300949424601,153.25418468293677,NaN
1990-02-08,3.115639419249811e-5,52542.68963956481,-2.2831183506838144e6,9.838272580855542e-5,0.00010508812704618056,154.3166934033889,NaN
1990-02-09,4.5346967328630556e-5,52681.08090687824,-3.6860426987650925e6,0.0007102027850515347,0.00010577242890761914,152.18341446057082,NaN
1990-02-10,2.5712301163594995e-5,52214.193398649106,-1.8428940468374835e6,0.0019322300628469929,0.0001064837286004491,153.96763452665382,NaN
1990-02-11,6.555511669858041e-5,51707.64202879697,-2.883045242466757e6,0.003691380113489985,0.00010723110469058521,152.55441821057255,NaN
1990-02-12,4.391069186915066e-5,51341.62175121757,-2.5099257181829247e6,0.005668635180928645,0.00010783956682889495,151.74429231577477,NaN
1990-02-13,4.821314837860147e-5,51621.15314109931,-2.9628540665611583e6,0.002340392152436044,0.00010857473244609631,154.72946914585785,NaN
1990-02-14,0.00020761021498780623,51534.484805398955,-2.957596884863108e6,0.002853713587574219,0.00010922612946163988,155.6650932324692,NaN
1990-02-15,0.00011929406142565749,51758.30032269688,-3.404002076863576e6,8.842854565959391e-5,0.00011181593905554231,154.19838514630354,NaN
1990-02-16,4.8147564727490755e-5,51932.135603002,-3.604441448617285e6,8.05430110205912e-5,0.00011099169248806813,154.23299631392274,NaN
1990-02-17,3.8666729724067046e-5,52360.56390920199,-3.650747894231935e6,1.8070862349948693e-7,0.00011215228208273959,153.50787716525383,NaN
1990-02-18,3.842889961562501e-5,52536.28490754897,-2.877673775702492e6,1.8934721890851667e-5,0.00011329067081752968,153.8939053567124,NaN
1990-02-19,2.9902764976452056e-5,52817.10654507931,-3.1825496584457047e6,6.7265516765811e-6,0.000114449436770139,153.5098298307865,NaN
1990-02-20,3.6950050031786464e-5,52984.18733440648,-2.82031284669507e6,1.5020511911540493e-5,0.00011564467556398119,153.9347729409898,NaN
1990-02-21,3.936013546248106e-5,53058.2752059863,-3.3981992521115006e6,6.244590929633261e-5,0.00011685553424852566,153.5943896449587,NaN
1990-02-22,3.538982212169218e-5,53223.85330919682,-3.775251110848912e6,0.0,0.00012054729938037774,153.69289152860404,NaN
1990-02-23,3.2747626464912725e-5,53082.07242828052,-3.998665395442692e6,0.0,0.0001191890824883732,153.8382388468517,NaN
1990-02-24,2.8658885559876357e-5,52748.38345106187,-3.9911571748399143e6,2.827918428287736e-8,0.0001202617011757657,153.56650306533504,NaN
1990-02-25,2.3100394883841405e-5,52491.26064708207,-2.8566393782510445e6,5.335679403051681e-5,0.00012153991568341309,154.04522298386522,NaN
1990-02-26,2.768891050978419e-5,52111.83381954251,-3.02870945434641e6,0.0009005740813056877,0.0001223874335093699,155.34213568934328,NaN
1990-02-27,5.6225338588300475e-5,51958.602898931764,-3.254140066786693e6,0.0017002604573871684,0.00012346643494397854,154.98808318611682,NaN
1990-02-28,2.5272914487564e-5,51832.71533775699,-3.946321833138644e6,0.00017949308623743445,0.00012445319148093943,155.47500843407894,NaN
1990-03-01,1.624405846460314e-5,52094.91593158877,-4.0483412551686154e6,0.0001983128394397822,0.00012528400421141632,152.916146072347,NaN
1990-03-02,1.890109100613638e-5,52761.923993118275,-4.68599644819136e6,0.0008686259197058925,0.00012607029980383705,151.11261308853597,NaN
1990-03-03,1.912094922606221e-6,53387.95697954181,-5.002083869354318e6,4.071824475005934e-6,0.00012686352442360438,150.60661652144975,NaN
1990-03-04,7.273790062203964e-6,53203.558344850804,-4.776381689417655e6,0.0,0.00012751090419359045,151.24945785378029,NaN
1990-03-05,1.6538056976831303e-5,52873.53886564381,-4.445001363160849e6,0.0,0.00012820686166066812,151.8912916482907,NaN
1990-03-06,1.514503246623164e-5,52549.76730466567,-4.477865217127153e6,0.0,0.00012870038722130657,153.04054425711587,NaN
1990-03-07,1.571641640974363e-5,52755.19376229439,-4.129198493203051e6,2.3080962518303204e-8,0.00012914745849645928,153.75141624550088,NaN
1990-03-08,2.4351772169728075e-5,52722.23352664396,-2.7839979098426136e6,0.0013425435938551565,0.00012954598932735518,154.94555407950307,NaN
1990-03-09,0.00026026043769271297,52916.107767274516,-2.2929629129603496e6,0.009944237167953935,0.0001300265881541814,153.23435474135357,NaN
1990-03-10,4.4066108835040706e-5,52965.180591696204,-4.26665175301953e6,0.0,0.000130391293410722,154.08069269956323,NaN
1990-03-11,3.8690363270604946e-5,52800.68888066345,-3.9716711770595144e6,2.0295624530538305e-5,0.00013067605408293844,154.66686036760584,NaN
1990-03-12,2.4924128155204927e-5,52522.97397404381,-2.326078864305447e6,5.834373452496851e-5,0.00013099084054032023,155.5021701422067,NaN
1990-03-13,5.23751235954226e-5,52638.040856608015,-3.157390769131358e6,0.0006189052253730157,0.00013269590280710916,154.7794602964327,NaN
1990-03-14,0.0002228564394183291,52757.624300773365,-3.0513772759969635e6,0.0037429895988447086,0.00014141612097478382,155.17131772875024,NaN
1990-03-15,4.7235319127367914e-5,53027.91840537569,-3.431293784051892e6,0.0012461580991202145,0.00014124535397825856,154.58412699415598,NaN
1990-03-16,1.8918941231401983e-5,53094.52039198675,-4.2629561479404485e6,8.105751823779283e-6,0.0001333867566357652,154.48349470536323,NaN
1990-03-17,9.787826393210377e-5,53170.714838376225,-3.1854962124349275e6,0.0022340685497153627,0.00013422256124615803,153.64297723705633,NaN
1990-03-18,9.493518594900681e-5,53228.05353810097,-3.1223035269405916e6,0.00215792475673826,0.00013506451257435745,153.4426498247717,NaN
1990-03-19,5.871301397535066e-5,53071.03481839811,-3.991383152226584e6,0.0007231362315595876,0.00013591965140621545,153.1164803261833,NaN
1990-03-20,2.861806437647011e-5,52747.198957978464,-4.1412050213527065e6,0.0,0.00013945624931527398,155.1114476437667,NaN
1990-03-21,4.405718372240607e-5,52669.15476954716,-3.798629188595559e6,2.6194473492742336e-5,0.00013920021057899198,155.0156877012718,NaN
1990-03-22,3.778115055875581e-5,52472.120337365195,-3.8545426410787236e6,1.2857809556582043e-5,0.00015986216034333676,155.17971738818795,NaN
1990-03-23,0.00011203084154688511,52356.851865678036,-3.298319180449532e6,0.0011133731201721146,0.00015969627346822183,155.4907435257185,NaN
1990-03-24,0.00025693437517339924,52377.75251445381,-2.4052135877706376e6,0.004714397262029517,0.0001626899858100112,155.30697418010314,NaN
1990-03-25,8.704026106788382e-5,51979.617870226495,-3.776054314014889e6,0.0017462478713312925,0.00015829083575489124,152.85485424927367,NaN
1990-03-26,2.852130201672278e-5,51933.23099224403,-3.4009940007235324e6,0.001980194995563095,0.00015295630426090745,152.28730572104297,NaN
1990-03-27,2.6995019388769292e-5,51752.86682917157,-3.95238711695112e6,0.0006893253428065065,0.0001538456039426375,153.09389243403945,NaN
1990-03-28,8.887945284275925e-5,52155.14895210961,-3.1980537371759824e6,0.0033280518471479922,0.00015435928328711546,152.44811372125415,NaN
1990-03-29,6.64122933181294e-5,52565.73919332952,-3.6565584307638677e6,0.0019430151933944096,0.0001546433361554628,152.1104805663345,NaN
1990-03-30,4.4962861736183056e-5,52869.6434022764,-3.8906919739180696e6,0.0005014725133673766,0.00015481589128807748,152.56201123787298,NaN
1990-03-31,4.665586128390712e-5,52840.408643762115,-3.883792648920554e6,9.184195032995424e-6,0.00015490677712935944,153.86968445653915,NaN
1990-04-01,3.2305169910051994e-5,52419.359629721745,-4.270833344904117e6,3.11233751490359e-5,0.00015472429325300463,154.24160016511223,NaN
1990-04-02,0.00025174353602403377,51713.35675643247,-2.520646941114332e6,0.008115074765357076,0.0001545976079990241,154.9376958951094,NaN
1990-04-03,0.0003975710854201694,51789.006696716904,-1.3972285069901452e6,0.011447185400703618,0.00016882972964782085,153.38104649625726,NaN
1990-04-04,6.775067743414766e-5,52011.98134660226,-4.140807650207656e6,5.243200891621303e-5,0.0001545394940811154,154.23119597684837,NaN
1990-04-05,3.382252197380049e-5,51881.509194550745,-2.484518621097067e6,0.0006710477103830067,0.00015467991675526514,154.4366632093623,NaN
1990-04-06,0.0005870819906374967,51499.62791723331,-836888.727164288,0.015201630932407824,0.00015581691980385746,155.39724664838212,NaN
1990-04-07,0.00038964683653627406,51675.0622230094,-2.151335624362237e6,0.004664322136925203,0.0001983143622756004,154.9372747474853,NaN
1990-04-08,0.00021315656158053112,51666.05763427175,-3.5724954578703563e6,0.0014813622156627118,0.0001713402045955661,155.0341752232772,NaN
1990-04-09,0.00037809543255591427,51451.2706724583,-2.6007575765514094e6,0.007395324290675891,0.00017489352724017908,153.53612828712116,NaN
1990-04-10,0.0001308139557724119,51708.89954637438,-4.24823779757685e6,0.0009121315212300292,0.00016530978584715982,153.70334773087296,NaN
1990-04-11,8.199026253391368e-5,51808.05009596352,-4.307474848360261e6,0.0003076520238684226,0.00017625781513371346,154.1862089759702,NaN
1990-04-12,0.00014585916994638617,52148.904857238165,-3.7357752085445947e6,0.0015205763091001158,0.0001750362652098639,153.94434262023762,NaN
1990-04-13,5.359839632614318e-5,52125.158306106634,-2.901132936443351e6,0.0008517542543840617,0.00017971763842700316,155.1141897046508,NaN
1990-04-14,0.0008206881875256854,52048.6262223151,-1.869269457148609e6,0.014768131673076222,0.0001949687988169242,153.53079640650978,NaN
1990-04-15,0.00012636206028017113,52027.40117135296,-3.393344511561545e6,0.00166816070679052,0.00018944515967269748,153.17395096517333,NaN
1990-04-16,5.5645479476210024e-5,52245.9685747081,-4.728316962095972e6,6.416007752152415e-5,0.00019430203229133008,153.5068413996294,NaN
1990-04-17,6.874073076159662e-5,52157.099986869915,-3.9349358420282626e6,0.0008479319001791274,0.000198693839213658,153.9417143023419,NaN
1990-04-18,5.72782812962266e-5,51862.95843689436,-3.9893630810787925e6,0.0016773922044851272,0.0002028461288129714,152.90427651436244,NaN
1990-04-19,0.00011385448213334548,51517.29988180706,-4.22371214474227e6,0.0013426328575280144,0.00020628449703431078,153.83089416829446,NaN
1990-04-20,0.00021067313221095164,51594.964934456104,-2.8880378792275437e6,0.007962528542824773,0.0002093178428901986,152.85124275176298,NaN
1990-04-21,0.00023102929578215425,51772.60474972594,-2.772016998116882e6,0.005555135302101883,0.00021232305790534604,153.16885832108295,NaN
1990-04-22,0.0005081762954064748,51829.836200910664,-1.9449835096871494e6,0.014720734406148248,0.0002232336565807634,153.1038082241154,NaN
1990-04-23,0.0001637069725603123,51953.36700556587,-3.492455324642982e6,0.0006232735178985209,0.0002186912010956765,153.34684295820836,NaN
1990-04-24,0.00022146295002637751,52133.88155393115,-3.655671207970103e6,0.001501409569765125,0.0002661860160367197,153.5074003516236,NaN
1990-04-25,0.00020627023119766796,52197.195773944266,-3.8935921235264614e6,0.0010367171030943357,0.00024425673297269663,153.8914396776086,NaN
1990-04-26,0.0002244851449252037,52328.3015438012,-4.319915660162359e6,0.0014637007479821958,0.0002653476475237819,154.2631905443508,NaN
1990-04-27,8.099786372608921e-5,52460.888330466056,-4.342829939893146e6,0.00010666946507269404,0.00024406132202960899,154.79961621638998,NaN
1990-04-28,6.841783629655056e-5,52401.03977574024,-4.1888919222569545e6,5.848796488732945e-6,0.00024598899850313346,155.62039646358548,NaN
1990-04-29,8.495434164121118e-5,52510.18202318591,-3.792836468856088e6,0.0004844800300684451,0.000270865112546584,156.56576774704206,NaN
1990-04-30,5.051250881201232e-5,52665.5978622889,-4.0678410382676027e6,4.9977025884556664e-5,0.00027137968830885217,155.46693256460162,NaN
1990-05-01,4.907142163384904e-5,52758.04882847943,-4.1748870897866026e6,0.00011479720270465869,0.0002867670322478014,155.9303712377194,NaN
1990-05-02,4.730695415561072e-5,52787.32351400838,-3.7296192712728214e6,8.84410737898741e-5,0.0003112231276524841,156.21377971510373,NaN
1990-05-03,0.00022776817116478245,52576.38992827033,-3.7388528581884233e6,0.002273882483647425,0.00034686409214230583,156.3919072910114,NaN
1990-05-04,8.218210710134588e-5,52456.78203018228,-3.940993001111298e6,0.0009726605413449656,0.0003677897711434701,155.93739049796525,NaN
1990-05-05,0.0003674698099712848,52440.2126672563,-3.6415737341195247e6,0.00451260258888267,0.0003838627380984357,155.65844742536905,NaN
1990-05-06,0.00020746452610803082,52348.713965160285,-3.740188169628957e6,0.002882725921542509,0.0005188250406457824,155.92451732932676,NaN
1990-05-07,0.000400789870480524,52294.66148134702,-3.5452989873470813e6,0.004716779608778306,0.00037869286926635966,155.75932743772762,NaN
1990-05-08,0.00017638097555937768,52320.56372469517,-4.0750170153110786e6,0.001751795553863356,0.0003429330900687403,155.7841449004718,NaN
1990-05-09,8.302534126059785e-5,52292.487655147976,-4.437006110170349e6,0.0006621407320576277,0.0003462570891677614,155.7891250396777,NaN
1990-05-10,1.7237645653708782e-5,52168.295014571355,-4.680016983402718e6,2.1059877311264932e-5,0.00032783872260285565,156.22299398493132,NaN
1990-05-11,2.3066248809302933e-5,52012.02307352224,-4.350317048459482e6,0.0002167989916911524,0.0003245658514823337,157.1052929951806,NaN
