date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6831519659108088e-5,55974.511361999,-1.3259357870655628e6,0.006833291192120791,0.0006827559435456026,171.43561818078288,174.1479949951172
1990-01-02,2.4518961897704974e-6,56605.93098613513,-2.2926320380074577e6,0.004075399995144117,0.000679847009831065,168.80588462689914,173.9239501953125
1990-01-03,2.998436977573287e-8,56818.794483610385,-2.3143963362650564e6,0.0018368005687730623,0.0006767892003620356,170.06759077276476,166.01878356933594
1990-01-04,1.305816552871325e-5,56486.52431082246,-535844.2502416001,0.010403617738310934,0.0006736252584040141,171.83487179924504,162.83299255371094
1990-01-05,5.5686476392656255e-5,56758.39488031748,-1.6204488445956875e6,0.0051625529719016225,0.0006702769337320676,172.82134997911203,162.31396484375
1990-01-06,0.000413201450769622,56514.32559377618,-1.1829953829460987e6,0.0121856604921125,0.0006858198650358592,173.0431775584028,162.0309600830078
1990-01-07,0.000979183223658098,56106.0317051134,-1.3222137354928807e6,0.019241248682070347,0.0010638716608161005,173.82919382033452,161.9720001220703
1990-01-08,0.0010308896463290757,56536.24355460364,-1.5490796767645671e6,0.017684096505813394,0.001167454394437067,173.27459570974062,182.59649658203125
1990-01-09,0.0008429961967559079,56090.501994798105,-730005.3875302618,0.016884906849614568,0.001243578698944563,175.16741476153112,244.06768798828125
1990-01-10,0.0006477726966250262,57128.33623719983,-2.64197460482502e6,0.005936291550489912,0.0013416985734061593,171.67087518742332,325.1711120605469
1990-01-11,7.718912072533303e-7,57156.946782442945,-3.5396240656773476e6,7.321247339784823e-7,0.0009118638327309699,171.01155359844196,374.017822265625
1990-01-12,1.0086136803425157e-5,56253.99064286594,-1.9197530839324866e6,0.00011139146759510179,0.0009715635417623557,172.70691239815108,469.7047119140625
1990-01-13,2.7709243824607865e-5,56158.91526305353,-1.364034462060614e6,0.0009766255137795448,0.0010102253262256693,173.9124034755683,485.98681640625
1990-01-14,8.265920506462333e-5,56570.53696528816,-538274.9951831441,0.003451687310504158,0.0010355308725178653,172.7968508166492,486.4590148925781
1990-01-15,1.0120357497006432e-5,56510.904111019816,-941589.1550294441,0.000782093058996872,0.001053541772580009,172.05980113003423,487.0490417480469
1990-01-16,5.353667960556092e-6,56605.74417690823,-2.330674009919033e6,0.0004818134100355767,0.0010675939021846245,172.28928095818634,507.224609375
1990-01-17,1.5475786007715506e-6,57024.41483528545,-3.802307947027195e6,2.5235627405641717e-5,0.0010774452539092985,171.38361775195222,438.5567321777344
1990-01-18,2.5933453910398845e-6,56878.223618150376,-4.051080292831837e6,6.371874566086478e-7,0.001083672851617523,171.72113367703668,412.36376953125
1990-01-19,2.172298818758725e-6,56807.55306254967,-4.0917583045624425e6,6.014047442460906e-8,0.0010871007347731277,171.77833630524148,388.1763916015625
1990-01-20,5.635411002062308e-7,57078.223025039486,-2.7672617953443755e6,8.65437085530209e-6,0.0010884539853323917,170.1088125699643,371.0677795410156
1990-01-21,6.977280321020665e-7,56767.26254212873,-1.7185410702760431e6,0.001068695940549704,0.0010883272273269537,171.5436897507619,354.6675720214844
1990-01-22,2.399607850253468e-5,56375.02191135637,-919680.0251408189,0.011774848624610184,0.0010872049661986595,172.12582628909388,324.2271728515625
1990-01-23,5.376830198498434e-7,56584.16592534184,-2.6085109733741684e6,0.00743597402293781,0.0010851487718737118,170.86048876007342,314.906005859375
1990-01-24,2.2480024752948964e-7,56978.36497184649,-3.1388500527798855e6,0.0004431051564654236,0.0010822979739062257,170.65533794787567,305.3495788574219
1990-01-25,8.631152137208812e-6,55921.201475330054,-1.236349211260895e6,0.004180013625472112,0.0010785871184769119,172.02310180402657,273.3990783691406
1990-01-26,3.0788170954449493e-6,56484.57345741343,-3.2325583118474367e6,0.008153946607183939,0.0010742932293705922,169.1794572381706,265.3871765136719
1990-01-27,0.0,56117.07349627373,-2.073692036663999e6,0.005765448527173988,0.001069319311467804,170.02096904156332,243.8073272705078
1990-01-28,1.1053944232275744e-5,55601.691835599784,-1.7784248725659223e6,0.010674504527823989,0.0010636824743396737,171.29059775970347,245.5421142578125
1990-01-29,1.776367594738022e-5,55952.08504438562,-2.1029697854064903e6,0.011814699257221046,0.0010575685316081042,169.94678377679662,247.26495361328125
1990-01-30,4.126289418678835e-9,55322.86284838894,-1.8492976422414335e6,0.008888015902499389,0.0010507532804342574,170.53516966751698,247.4300537109375
1990-01-31,0.0,55833.72489591961,-1.869562339873622e6,0.00510285277380261,0.0010434948219330568,169.07716594731212,247.48899841308594
1990-02-01,3.6057497571482166e-11,55906.23592665148,-1.273615699172489e6,0.006939849427817168,0.0010358411975119135,170.43395201359513,238.96986389160156
1990-02-02,7.111872648517974e-6,56566.288514855965,-1.4842555616097634e6,0.006358436069536895,0.0010278360023403465,171.78752662170922,223.0535430908203
1990-02-03,1.2824570161269893e-5,56057.0435334167,-2.366211588979266e6,0.0009907126674477123,0.0010195025923633672,172.80141573566084,224.6111297607422
1990-02-04,2.2671476115584912e-5,56656.75729471897,-2.161621490078367e6,0.0066338249877713204,0.0010107989620678202,170.80530290204436,225.96800231933594
1990-02-05,2.238846081714448e-6,56207.334933281854,-2.265813997768684e6,0.0032580429473882686,0.0010017793447497487,170.73364911689563,208.0343780517578
1990-02-06,9.709562946058144e-7,56289.13968332994,-2.6385655809195023e6,0.005240893955818147,0.000992758759765404,169.69156116080032,190.76075744628906
1990-02-07,0.0,56024.403625410465,-2.9818317741932357e6,0.002081929661231347,0.0009833894850370362,168.41302665790394,197.99330139160156
1990-02-08,0.0,56158.397312084,-2.416583058766555e6,0.010642745980474407,0.0009739800521583959,169.68891906119484,205.6980743408203
1990-02-09,4.9649299166140705e-5,56260.480074749976,-479461.50592290564,0.010073914944657451,0.0009644479235949918,172.2576142253957,213.72119140625
1990-02-10,0.0004505901025504507,56725.40783853187,-391372.44260954135,0.009153275689906547,0.0010246415600382998,174.2860405333812,239.92579650878906
1990-02-11,0.00032202630169416634,56109.37955282983,-1.8201333337193928e6,0.0019880125041792855,0.001003487275719215,173.07821189460856,389.8281555175781
1990-02-12,9.666474236465536e-6,56131.90395965252,-3.4139391982119307e6,0.005079040610497582,0.0009658565817775345,168.55034987358786,378.2655334472656
1990-02-13,0.0,56696.92458925005,-2.7509198517203894e6,0.001627017234290851,0.0009358205285992561,164.15444527315037,309.2433166503906
1990-02-14,0.0,56582.50258325659,-4.515043649447286e6,7.1469871188000815e-6,0.000932438996820552,165.3171348635843,287.7698059082031
1990-02-15,0.0,55736.988364175806,-2.0735266355924485e6,0.004210260937792687,0.0009291651838918139,166.81875271104522,264.4793395996094
1990-02-16,0.0,55685.13112796845,-906822.9646315792,0.009103611402330696,0.0009258617251872998,168.06319906133365,204.7895050048828
1990-02-17,0.0,56404.757257981844,-3.5285004589431207e6,0.0002012152668066165,0.0009223028245794852,166.9190653326861,217.0247344970703
1990-02-18,0.0,57153.50061710986,-3.7770550178965777e6,5.5744668442954825e-6,0.0009184856010619682,166.83970327798,263.6651306152344
1990-02-19,0.0,57114.133841741255,-3.440331023662579e6,2.2070730703205405e-7,0.0009143579326105738,168.9229414287101,273.43408203125
1990-02-20,1.7769134803241703e-7,56645.74176869354,-1.262095609166317e6,0.006139027134574094,0.0009100136168764041,170.56704504387693,273.032958984375
1990-02-21,4.6525998726493385e-5,57175.166023995786,-769331.7398418445,0.00533175412893029,0.0009054389745771688,173.04983098305746,261.0926818847656
1990-02-22,5.7183332996226043e-5,57253.41498401916,-2.0603407688227983e6,0.00013118572810955875,0.0009006134208121748,174.415333800249,263.79425048828125
1990-02-23,6.586781734382973e-5,57230.23058861863,-3.4662982135464773e6,2.9780827492803483e-6,0.0008954691749575787,175.98941820664504,255.4646453857422
1990-02-24,7.37652386344424e-5,57276.595928259216,-2.087861957196312e6,0.00013525505444449007,0.0008903233236566694,174.1770939392707,254.662109375
1990-02-25,0.00015320791054901237,57056.54906306809,-1.078055570353391e6,9.628347268182447e-5,0.0008910847890427995,173.83330072691095,254.6859130859375
1990-02-26,3.825311071366846e-5,57362.28287808241,-2.6213254676665496e6,5.347993681027032e-5,0.0008820286423229719,173.53491297308236,245.37672424316406
1990-02-27,3.5539423446434526e-5,57514.89651431986,-4.481327693491435e6,4.223836880329879e-7,0.0008796579259346686,174.22196363399166,237.8018798828125
1990-02-28,3.814070924074527e-5,57254.06551181506,-5.141596389717581e6,0.0,0.0008779237000641701,175.2739092092298,236.66905212402344
1990-03-01,4.190862185050516e-5,57004.84142281347,-5.034586574053235e6,0.0,0.0008778633975003206,174.9281579548218,236.9528350830078
