date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,23423.21336987084,-1.2533531652404447e6,0.0002921207070367053,0.0009697712419392715,92.23716357341364,NaN
1990-01-02,0.0,23462.35846118787,-1.0012650610981407e6,0.001088030394163957,0.0009571324571792371,93.67582583039419,NaN
1990-01-03,0.0,23497.97574174001,-784720.638834479,0.0011531073853566028,0.0009447918132989034,94.44127186747266,NaN
1990-01-04,0.0,23509.91543311425,-1.2772457937768344e6,0.0010929058592199794,0.0009330638723852205,93.03383844949022,NaN
1990-01-05,0.0,23485.45415955687,-734046.9467954924,0.003105558702027347,0.0009212211962832119,94.94089274645582,NaN
1990-01-06,0.0,23537.249029368235,-1.9907056422161271e6,0.0003358692024872604,0.0009101577811071131,91.4107242705183,NaN
1990-01-07,0.0,23481.382886931813,-932950.2635165703,0.0026743565508404498,0.0008986384108517619,94.91406083491147,NaN
1990-01-08,0.0,23445.226436583915,-1.1681297432909945e6,0.0015311973407694166,0.000887981047345868,93.97138902801439,NaN
1990-01-09,0.0,23365.3899129793,-1.0053528978241299e6,0.002316711723214679,0.0008773887288816857,94.26129008528088,NaN
1990-01-10,0.0,23470.747617146153,-1.1708119788888094e6,0.0011396741419744051,0.0008669659540508103,93.49926806125595,NaN
1990-01-11,4.993653072992567e-8,23495.49609302856,-1.6344270881508787e6,0.0005317088528890157,0.0008567246655494172,93.41024939595644,NaN
1990-01-12,1.3201611572278271e-8,23459.3890180572,-1.4312278022163417e6,0.000226556653375698,0.0008467793853034111,93.4250038045185,NaN
1990-01-13,2.5829240032720174e-8,23321.527643252288,-1.1245940211223743e6,0.0016173263214332876,0.0008372250150949502,95.81197951590376,NaN
1990-01-14,1.7391688288692963e-7,23403.788983613773,-791424.9588086699,0.002654140130647253,0.0008275420476400933,94.56863980950247,NaN
1990-01-15,2.175395993866107e-7,23526.52382586101,-1.5747955853107802e6,0.0007377284114028989,0.0008186997606915157,93.67333501307908,NaN
1990-01-16,1.5153154152523882e-7,23424.55605404907,-1.5972002644763396e6,0.00017448453261170672,0.0008094559005837989,95.40727103377132,NaN
1990-01-17,3.1282079595174326e-7,23405.618534291323,-1.0083908799342986e6,0.0008176828920795921,0.0008004048297144574,93.95949843962133,NaN
1990-01-18,2.9674926882026363e-7,23458.762842459768,-1.3609036785829086e6,0.0005882341162209265,0.0007917273946256863,95.05141700119984,NaN
1990-01-19,5.533197198119731e-7,23519.957599488658,-1.0034743926470598e6,0.0017482596037679632,0.0007829655076139093,96.35420639935698,NaN
1990-01-20,1.980815718953458e-6,23485.320473395852,-757740.7007752397,0.003414609821473774,0.0007747937177510075,97.51173738039313,NaN
1990-01-21,3.0282774997463556e-5,23433.134260471994,-303198.3637223477,0.007345723071125362,0.0007667477527228864,98.36298894771556,NaN
1990-01-22,0.0001046767261227908,23525.886570748487,-863530.2083893941,0.004626928271773561,0.000758952584314599,96.62437190922581,NaN
1990-01-23,2.697663227327687e-5,23544.643990160384,-2.0857863671094119e6,0.000709377140418166,0.0007509927773089376,94.1645335526247,NaN
1990-01-24,6.623765110612063e-7,23572.653170660167,-2.640227800686734e6,4.8149604015683315e-6,0.0007434243068656868,95.38124357661721,NaN
1990-01-25,8.110381370278004e-7,23548.366274696098,-1.7776484221151995e6,0.0007941762287771049,0.0007359936039533979,95.96203805171876,NaN
1990-01-26,2.21040896368831e-6,23475.545745887106,-492454.73241647694,0.005200951054755989,0.0007286569497735453,97.19754348624498,NaN
1990-01-27,2.125057674957994e-5,23442.49525293535,-538040.0605263332,0.01342016530113755,0.0007217677201756772,97.20727802889927,NaN
1990-01-28,5.038653348959027e-5,23318.353944436567,-445825.12549004704,0.021794152873802326,0.0007147865744696884,97.35709494744692,NaN
1990-01-29,4.696100227814192e-5,23354.544298766068,-555984.2054978188,0.028559319869357166,0.0007083097944149813,97.35437689090978,NaN
1990-01-30,3.1992670687628706e-5,23420.10015921858,-614471.3281442901,0.012853052149693931,0.0007020789059441741,97.26824848816149,NaN
1990-01-31,3.240305937216527e-5,23295.229203325067,-522282.33570974064,0.010862547358744796,0.0006966487536727708,97.42202571855444,NaN
1990-02-01,3.0103091820457683e-5,23269.707964822854,-430605.69435242115,0.01796187397972996,0.0006903030660606624,97.2076068687822,NaN
1990-02-02,1.1724793695062998e-5,23429.80246123428,-512535.4459284456,0.014998487852634855,0.0006848086096392441,96.60836172143966,NaN
1990-02-03,1.5773248191542109e-6,23404.57203849425,-908515.1730299491,0.004982687710927822,0.0006776032014687765,96.12216020171634,NaN
1990-02-04,7.489753672635358e-7,23281.398765171693,-563645.6044878648,0.012656231202029902,0.0006715328447000193,96.30496030550839,NaN
1990-02-05,3.931086181770089e-7,23443.36888738531,-739561.1441068597,0.01604405610880572,0.0006655088352898917,95.87878628477608,NaN
1990-02-06,3.5850001255759245e-7,23626.589426243627,-981250.2478798107,0.005664870544650817,0.0006597399657946011,94.64845439378654,NaN
1990-02-07,6.319832330501174e-8,23592.757546141795,-1.4514837368229334e6,0.00035408435859506977,0.0006538322836657877,95.24141794435579,NaN
1990-02-08,2.6332634710415874e-8,23480.68599429119,-448036.90891340876,0.00626901469983868,0.0006483970233756911,96.70598412745785,NaN
1990-02-09,3.8859445222664745e-7,23546.58261850409,-727737.4193090268,0.004145816267221096,0.0006426295305346178,96.96849800588622,NaN
1990-02-10,6.410115649507985e-7,23597.841907398135,-1.0348980559783075e6,0.002445473614320802,0.0006372424531421061,96.86911947470301,NaN
1990-02-11,3.2708894115302216e-6,23511.44104430014,-479297.26799464115,0.014440387531975907,0.0006318009979080331,96.97416128028426,NaN
