date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,1.0921986386369172e-7,65490.07308544583,-5.772970130573026e6,2.048227853961889e-6,0.00029977536454731135,186.49185602169774,775.75
1990-02-03,9.646131113472327e-9,65420.93228004512,-5.808465373696959e6,4.5461948263464166e-7,0.0002953194787076814,185.99553370889245,726.5
1990-02-04,2.9670168804212865e-7,65272.04922475196,-5.472144732850849e6,6.2726575566993204e-6,0.0002909032118199024,186.48296677069914,696.75
1990-02-05,2.819663912033216e-6,65468.177506413034,-4.922647359306093e6,6.843585608031745e-5,0.00028667063543455875,187.27614851066534,667.5
1990-02-06,9.41757007576479e-7,65769.23786754442,-4.64415473885391e6,2.0162106312658043e-5,0.00028244723198137396,187.67830915599401,687.75
1990-02-07,2.6172852301981257e-7,65576.20661695291,-4.596273681681336e6,5.48451262836492e-6,0.0002783170214613812,188.25633084804412,684.25
1990-02-08,1.7985045148474898e-6,65397.41247478972,-4.537091417015192e6,6.945741120523024e-5,0.00027415429267951916,188.76579733488583,656.75
1990-02-09,2.6644942511905376e-6,65485.30292820587,-4.53711828067573e6,6.0952393719933685e-5,0.0002701144493079319,188.96002121560193,641.5
1990-02-10,8.179277692751022e-6,65654.51197773212,-3.842006640142981e6,0.0007758136375263402,0.00026611005142143104,189.8654193989429,636.0
1990-02-11,2.1461501298195944e-5,65498.17313010382,-3.9214443603337565e6,0.0013373667125617487,0.00026242131543257447,188.74123840423596,629.0
1990-02-12,2.1727078770084335e-6,65443.69140289361,-3.8817796055756873e6,0.00011534157875563922,0.0002586880914473094,189.12380249394988,612.75
1990-02-13,5.634870646241441e-5,65362.19413727688,-3.0934512813084438e6,0.005207230906100899,0.00025535531739453635,190.05364167356348,584.0
1990-02-14,7.933688620139596e-5,65242.46345757167,-2.166452610618752e6,0.008673106074314383,0.0002523974742639395,188.9607074504473,564.75
1990-02-15,1.7074840018037106e-5,65164.798089804215,-3.4283369695597184e6,0.0014938432205555097,0.00024956580604693464,188.43387526456036,567.0
1990-02-16,8.287048261053605e-6,65294.41408437052,-4.1818783684617374e6,0.00047494735187365844,0.000246550577748331,187.71449446892325,603.5
1990-02-17,1.6219042868509396e-6,65299.37009273596,-4.555669646444234e6,6.647557645637075e-5,0.00024331738724973464,188.04278229504027,645.0
1990-02-18,4.469772440866707e-5,65282.141721674256,-3.5356480502192345e6,0.0060889030663535335,0.00024019592393430072,189.25743936703347,680.5
1990-02-19,3.906858917141683e-5,65205.087807623866,-2.838129812778731e6,0.004274134314286671,0.00023723318277673745,188.44927920768896,695.75
1990-02-20,2.530474801966442e-5,65070.501663015144,-3.4290473400431345e6,0.002691713771211822,0.0002344771731360349,188.02366069273168,695.0
1990-02-21,2.3425771962743434e-5,65035.81739345733,-3.0603299192354e6,0.0020983517362446634,0.00023195593549201534,187.6092815902904,679.0
1990-02-22,4.5445394605735026e-5,65119.43603285527,-3.5736098812044524e6,0.002844238641527279,0.00022949511167764567,187.33450303602916,677.0
1990-02-23,4.933839255516477e-5,65232.75218236522,-4.197439955562516e6,0.0016621111629580544,0.00022689751987952923,186.9944359763265,678.0
1990-02-24,1.1808527608951633e-5,65153.02833728072,-4.07126220200615e6,0.0012673281652100447,0.00022409821052115037,188.09332865924864,687.0
1990-02-25,3.535946168673572e-5,64978.32536850408,-2.7181077646962055e6,0.004484356815983094,0.00022166247098097681,188.81164312093162,696.0
1990-02-26,4.5302318247198194e-5,64959.16142512643,-3.0490742058841875e6,0.0019026292372015898,0.000219449939456661,187.74343492540464,711.5
1990-02-27,5.36864217929803e-6,65224.694501617894,-3.268701184800084e6,0.0002392632105962944,0.00021701647503552266,189.8208393026424,715.25
1990-02-28,1.2980419665810684e-5,65180.27463592296,-2.882364470229092e6,0.0014588236840906929,0.00021452624363492792,189.9947173140663,712.0
1990-03-01,1.9335983069566192e-5,64979.78369465901,-3.4807210954856975e6,0.002060459676862752,0.00021220417428737613,189.4569198286167,701.25
1990-03-02,2.14336055018089e-6,64997.92812841901,-5.209369578146703e6,5.479724114284295e-5,0.00020967282497945115,187.4769692351632,706.25
1990-03-03,2.6699949222677015e-7,65159.75007218743,-5.713555094533541e6,4.797616144056069e-6,0.00020705639653870018,186.5177469364974,721.75
1990-03-04,4.659086227979482e-7,65211.48651574491,-5.469431656894454e6,7.266497367363666e-6,0.00020439625746792727,186.89318354741533,715.5
1990-03-05,1.092675879961885e-6,65234.09867910571,-4.886984035034751e6,0.00018672044834772353,0.00020172462563337315,189.05791858107494,754.0
1990-03-06,8.929301553113213e-6,65387.30475811815,-3.9104907157552643e6,0.0005344328196648278,0.00019929503630617995,188.62270510891696,771.75
1990-03-07,1.119162643043973e-6,65390.47944122847,-3.872189325406878e6,0.00020990055100243187,0.0001970422503497642,188.61694965417422,816.5
1990-03-08,3.911775128221543e-5,65415.061103191634,-4.232629274380009e6,0.0009349037528927857,0.00019470683632388818,188.94262441159503,846.0
1990-03-09,2.8987598032546497e-5,65477.754155207374,-4.255070086255856e6,0.0008202654773879434,0.00019226166912730383,189.07080794612602,843.5
1990-03-10,3.228374649457407e-5,65518.27001134384,-3.995743017578309e6,0.0011355510005855547,0.00018991178021055176,189.51520831998124,832.0
1990-03-11,5.65667785886218e-5,65342.7606556825,-3.7409955879940293e6,0.0016721937771271014,0.00018786782485289246,189.92865585345342,865.0
1990-03-12,0.000316458128057249,65269.03933931705,-3.3420300669969595e6,0.016246636817677323,0.00018735543005629718,189.58443724043357,873.25
1990-03-13,2.6475748466182315e-5,65389.86726248971,-2.9508141264207843e6,0.0029663808870198593,0.00018395999920985822,188.68806263601766,834.5
1990-03-14,3.3709251160634034e-7,65473.08168788347,-3.792980850674212e6,0.00012688453499941097,0.0001822075842225277,188.9905922625232,771.0
1990-03-15,3.2249249098012094e-7,65433.702184677735,-4.215815534418064e6,2.1122707775593178e-5,0.0001802559250176051,189.20624594214382,727.75
1990-03-16,2.991066172330351e-7,65528.55937657246,-4.325474400437869e6,4.569823139658519e-6,0.00017820487519320407,189.9695600249457,731.75
1990-03-17,3.045234833174684e-6,65476.491282254865,-4.494464681294492e6,3.885302029887024e-5,0.00017600697943916192,190.6959489031173,766.0
1990-03-18,9.738407563206898e-7,65280.08424130381,-4.696603139561866e6,1.4319054256554854e-5,0.00017381591942850568,190.94132348095457,805.25
1990-03-19,6.2983261547212495e-6,65117.34310468593,-4.225430996849183e6,8.32338617146515e-5,0.0001714580100877398,191.24902662565705,827.0
1990-03-20,2.648763520862579e-5,64960.37556723835,-4.333105245614193e6,0.00030592092073443585,0.0001692013841320517,191.73909770677062,814.5
1990-03-21,5.196489730843777e-5,64981.01083021343,-3.74886440808578e6,0.0012883257228916865,0.0001676787563352537,192.31279662749918,803.75
1990-03-22,1.5096938142696903e-5,64871.883789679,-2.9025957547281575e6,0.0007474595468916031,0.00016525544445368084,191.54327984577085,794.5
1990-03-23,3.881560837748923e-5,64897.752252275815,-3.619838010638419e6,0.0023843286453066213,0.0001633711077892017,191.68776357261706,792.0
1990-03-24,0.0009274344615827031,65067.69360958181,-2.95929655747968e6,0.01792274728606922,0.00016164600854138002,191.26713307531566,806.25
1990-03-25,3.307182459910814e-5,65147.96024099571,-2.934729924037114e6,0.0015174135332315483,0.0001602926130529635,189.9523456608923,799.75
1990-03-26,1.7708016167843262e-5,65096.2513739944,-4.233687458643271e6,0.000504541020686471,0.00015876980823492217,189.55808595075422,787.75
1990-03-27,5.739607268058262e-5,65164.278807742216,-3.195294176687284e6,0.0037685478915265957,0.0001573599157359267,189.64703588049255,779.75
1990-03-28,8.363495842276692e-5,65244.37675863722,-2.64213080090874e6,0.003515713130211532,0.00015720598895656228,190.24969988967672,775.0
1990-03-29,0.00010819193470914656,65088.843498794864,-2.9263439907952882e6,0.0025239248257348415,0.00015830319385519017,190.86858219761356,768.75
1990-03-30,1.6682784630690735e-6,65046.46114482412,-4.1407230030017183e6,0.00022934997676705903,0.00015405394870233481,191.06490981591534,769.25
1990-03-31,4.733567432709664e-5,65020.78844248604,-4.074428153207644e6,0.002198659089780303,0.00015274676290253657,191.07204537943957,774.5
1990-04-01,6.875533638801979e-5,64852.8959106744,-4.165256103868598e6,0.0019940321372872226,0.00015220121779308178,190.29782242411366,716.75
1990-04-02,6.8407699758259976e-6,65042.46316874744,-4.952147545954585e6,9.020961046113667e-5,0.00015012491065442146,189.9986550168103,697.0
1990-04-03,0.00017869024473882053,65107.78633921643,-4.6582724000187935e6,0.0030858249934481085,0.00014913537755700815,189.97018584441693,688.0
1990-04-04,5.853047560292572e-5,65244.64509193768,-3.7624660453544874e6,0.005453718552997728,0.00014781677117563767,188.624350034399,691.0
1990-04-05,1.579733497485751e-5,65236.85389970241,-4.188427233477518e6,0.00025391770595192863,0.000147010012686603,189.68145939348187,702.0
1990-04-06,1.0135697133617222e-5,65212.76153915849,-3.30254490642457e6,0.0008266653175375822,0.00014608753549968703,191.4781772714358,714.75
1990-04-07,0.00043606172804012164,64930.79212781093,-2.461114020988413e6,0.010029535611288533,0.00016093144879602463,191.48340877464653,724.75
1990-04-08,0.00044757787409976533,64532.05124820279,-2.759928459815171e6,0.003598827300647959,0.00020330797730503707,191.5022295375385,730.0
1990-04-09,3.638388210566106e-5,64492.86877636692,-4.310311271570572e6,0.0008210400523678721,0.0001449301651538462,190.80398838316947,728.0
1990-04-10,5.2737696066315125e-6,64772.34764753768,-4.722295463098129e6,0.0001254324341403898,0.00014461136042328546,191.30930473354115,717.25
1990-04-11,7.267377403740039e-6,64814.01903088885,-4.1915809279862116e6,9.764180425423173e-5,0.00014372231245552894,192.6892588213534,714.0
1990-04-12,7.552523269215873e-6,64684.154276018555,-3.791729727054182e6,0.00024554061550244435,0.00014261844296549738,193.5845394769365,717.0
1990-04-13,3.754659771324821e-5,64559.66178958853,-3.824131486481857e6,0.000856899891939955,0.0001413100346117439,192.79828182315538,730.75
1990-04-14,8.232078577351617e-7,64606.753332226464,-5.6837914073244175e6,3.747862263672699e-5,0.00013977757996384745,192.6767871610932,741.75
1990-04-15,2.603781845102923e-9,64723.692288007725,-6.057328392259487e6,1.4775542970712414e-6,0.00013800068296657413,192.58258064834587,747.0
1990-04-16,1.493554669100379e-6,64758.25346087178,-5.530011171774963e6,3.0172075632490236e-5,0.0001360314480653121,193.73786971332038,751.75
1990-04-17,1.7358746739116785e-5,64609.37292798533,-4.390070172037315e6,0.0004664802253266824,0.00013415635097361434,193.44753927066597,753.0
1990-04-18,6.5272047841141076e-6,64563.82020582661,-3.7700792999723973e6,0.0003826252601571495,0.0001324584710589262,193.1923015421711,759.75
1990-04-19,9.382384941704626e-5,64383.01949950276,-3.366652711327949e6,0.0017829851361971536,0.0001311788654332414,193.13106034981018,762.0
1990-04-20,1.7291651726449288e-5,64507.19467646458,-4.276940444341594e6,0.0004809476141657924,0.00012940354821341297,193.31219744913108,762.0
1990-04-21,3.014766581945517e-6,64680.21052630697,-4.970304654017815e6,0.00011806492606155012,0.00012764883862615486,193.2822925997054,758.25
1990-04-22,1.2288262637027098e-6,64764.78383805987,-4.955001263233586e6,0.00011074040510819174,0.00012590594915942618,194.1422841679835,747.25
1990-04-23,2.3371958636320174e-5,64765.9602683175,-3.7962970148630384e6,0.0009239064325761052,0.00012427592914911436,193.79556806725986,744.0
1990-04-24,1.3529790275582804e-5,64881.29909215553,-3.506449141548178e6,0.0010017483258294485,0.00012277137449931658,193.59826925251298,771.0
1990-04-25,0.0001194488414318706,64996.0797658808,-2.132313029057005e6,0.006572125497139068,0.00012154677898110831,192.48546148727252,830.25
1990-04-26,0.00045560701646038234,64967.37366081997,-2.0715258066622687e6,0.008462327153456335,0.00012065458556361603,192.79690828587113,877.0
1990-04-27,0.00037208077495290626,64882.791117500885,-2.222963880692794e6,0.005743984026315646,0.0001196635291093794,192.70627611059032,895.25
1990-04-28,0.0005851911422311853,64906.81388910436,-1.8468155312127466e6,0.01014852376958871,0.00013692776018828665,192.55265108006745,905.5
1990-04-29,0.00019213484054256966,65012.2624257743,-2.2764051739399517e6,0.005835231581082381,0.00012258981293433247,192.09732713453434,920.0
1990-04-30,0.0015826185137378323,65029.15028547176,-2.3275243769702073e6,0.014920672783025246,0.00012372515292603017,192.41759848742004,928.5
1990-05-01,0.0006723926939778825,65000.891319971204,-2.935053247414759e6,0.004375888883934513,0.00013717287760481306,192.9556446474658,933.75
1990-05-02,0.000562685434416915,64815.207826555605,-2.8327356485072076e6,0.008295962683500514,0.00012017919018014392,193.30271348752018,968.0
1990-05-03,0.0011161723534540942,65005.89130474407,-2.6658844991355357e6,0.009581181142433011,0.00015341327554467356,192.9500080933306,988.0
1990-05-04,0.00025466266735757893,65025.87830807838,-1.9935201190269499e6,0.0066633500021863745,0.0001213736811802266,192.84189680771027,986.5
1990-05-05,5.638183541386195e-5,65064.91253107368,-2.971612953178877e6,0.002238511127001976,0.0001216261706289056,193.71279941163468,993.25
1990-05-06,0.00038508476421925705,65082.14403413768,-2.920822810676251e6,0.008157656700470636,0.00012126726946393984,193.39714982395208,992.25
1990-05-07,0.00024047799215482787,64971.65940152891,-2.8261565989005147e6,0.008931882097724742,0.0001236371646812715,193.59101753115044,1021.75
1990-05-08,0.0012268717962189086,64870.057560112764,-2.623441702885417e6,0.01618636584995514,0.0001620439008560633,193.08922231862925,1106.25
1990-05-09,0.0005777385396217901,64862.92946480916,-1.9796023294265524e6,0.00876123982536226,0.00012711797367411298,193.56317892301186,1145.25
1990-05-10,0.0015930450677384888,64922.69500319379,-2.0320651813767098e6,0.01131302790345463,0.00012384517910687444,193.85373335731944,1126.0
1990-05-11,0.0008378485054452139,64854.737689616486,-2.117065459944036e6,0.00979850527183779,0.00012499691969327685,194.13150327207018,1118.0
1990-05-12,0.0016594770501543912,64711.974110859956,-1.9678483802676408e6,0.01292968150122864,0.0002224134381915,194.5230125111225,1108.25
1990-05-13,0.007883405947902065,64439.37748094215,-1.1683787179608673e6,0.0400660813793809,0.001035877496560227,194.4512732395947,1072.75
1990-05-14,0.004247412110947036,64479.90541402653,-1.0346452246892379e6,0.02466811649394333,0.0008361648431057851,193.8656508758884,1075.5
1990-05-15,2.319181234350488e-5,64549.80420257687,-2.8841946477810317e6,0.0005735285263568801,0.0001630464461469341,193.63030473575168,1118.25
1990-05-16,9.623474319403249e-5,64527.20076848144,-2.8408789150103885e6,0.0007036995495560917,0.0001565889945022592,195.0804563172969,1140.75
1990-05-17,0.00020486650575183817,64702.674545398404,-2.4883869977933997e6,0.0007281580117727565,0.00017406799364406012,195.35028784527532,1138.75
1990-05-18,0.0007200283373582809,64624.174541942135,-2.459032039204467e6,0.009254069751335255,0.0001584910396725933,194.91526273582397,1239.75
1990-05-19,0.0016759121842655732,64593.37454844794,-1.3059839542624052e6,0.0185631299404441,0.0001984145698111173,194.17806869286778,1340.75
1990-05-20,0.000830803018371017,64560.797281292515,-1.569602019129265e6,0.005972479331550296,0.0002285564802770685,194.18554882042682,1369.0
1990-05-21,0.00049417911408751,64639.79678898075,-1.9609521724700865e6,0.00621951359337024,0.00030687348036426154,193.5934171280312,1412.25
1990-05-22,0.00012339393215345486,64678.499713068006,-1.9529784065219986e6,0.002499848758124585,0.00024711626227829844,194.40786294298724,1519.0
1990-05-23,0.0005643866017169051,64843.33709959057,-2.2744105558549534e6,0.0054842580830798725,0.00019268866762319316,194.33490584269717,1550.0
1990-05-24,0.0015557281605008105,64813.36847230074,-2.247212534618798e6,0.009414968576445483,0.00019160549684306205,193.9968237561902,2056.25
1990-05-25,0.0019436696047919982,64799.84794537619,-1.4134334016184276e6,0.013746690250260539,0.0005862511317250004,193.88720643902832,2464.25
1990-05-26,0.0008484684103386258,64672.506206947524,-1.2100450088921622e6,0.009346735683181149,0.000441413957302347,193.90272540004588,2606.25
1990-05-27,0.001126268272188282,64522.688297984234,-1.5124129392896127e6,0.00876340529957487,0.0004878826951713474,194.27563143426806,2606.0
1990-05-28,0.0004613042224578553,64578.168096756155,-1.6352108299480767e6,0.0041678534324859785,0.0002821602920383052,194.51981428952277,2507.5
1990-05-29,0.00023421577192052058,64513.756034421094,-1.6299570805198764e6,0.0029404774041425644,0.00022372422424633067,194.58498259563518,2428.25
1990-05-30,0.002113939801090272,64467.10387230638,-1.5818786323031052e6,0.011434620380708438,0.0004989237440208732,194.33270280715595,2373.75
1990-05-31,0.0012943247257131022,64448.42814028234,-1.485355968998296e6,0.00951365701714961,0.0003987687632133134,194.92528500978767,2418.75
1990-06-01,0.0021461498547232453,64450.6633698233,-1.1766449179704871e6,0.014867798572865732,0.00044745822533589293,194.9359414001684,2487.5
1990-06-02,0.000717899457063149,64358.44537856829,-963123.8646781488,0.007749366161390835,0.0003639724076791285,195.35471325836193,2524.25
1990-06-03,0.0009775268222614237,64504.842450944976,-1.1237951608908128e6,0.008852712844831221,0.0003793187652106087,194.83430762284274,2561.75
1990-06-04,0.0048396302361483,64255.93819222744,-1.1573768204097655e6,0.02245461141101985,0.001851172886091753,195.10043804639355,2666.5
1990-06-05,0.0019533421529005757,64320.44447815138,-1.0073250556298465e6,0.012015897788836634,0.0008467733506382073,195.17841565765215,2655.25
1990-06-06,0.00017156382793283146,64462.09183372175,-1.9498666232442851e6,0.002542982983813379,0.00047691268925648936,195.98181328732414,2816.5
1990-06-07,0.0034188574035245722,64565.551105255494,-1.8175366306010522e6,0.00989626419797159,0.0009552226638590786,195.37760860554056,3015.25
1990-06-08,0.006571665991156552,64630.18525918771,-1.502758003757934e6,0.020158741800080447,0.0017273285367585677,194.73529254952254,3356.0
1990-06-09,0.0027771383504869977,64559.52629863615,-1.1181236778842618e6,0.019965921941982552,0.0014152442958707942,194.14584614089,3826.75
1990-06-10,0.005127889581447164,64518.63154634866,-992664.8699524432,0.02038510267983537,0.00182062528768818,194.52407912390626,4139.25
1990-06-11,0.0006574276765218367,64534.042388448535,-1.4347791598886286e6,0.007456587390929653,0.0010674762262256163,194.47064370261015,4400.75
1990-06-12,4.3026963255811985e-5,64432.76056124213,-1.7038596536279824e6,0.001703097628863788,0.0008747897120749603,194.87544768610474,4588.5
1990-06-13,0.00017858205556700146,64440.21073767107,-2.141432219313951e6,0.0032541701087410464,0.0008850420350150253,195.62965550635,5017.5
1990-06-14,0.0006633950996281321,64613.81897009656,-1.7344047695401877e6,0.008856910176025473,0.0008984608783025491,195.57374498261493,5511.5
1990-06-15,0.0003999191580368965,64551.76008778812,-1.5958322348490793e6,0.003862281881790887,0.0009265270835862317,195.38549162690808,5783.0
1990-06-16,0.0006591444010044537,64420.25366728718,-1.5071227752566272e6,0.009600504074168298,0.0009832731134321719,195.11475464270282,5397.25
1990-06-17,0.00030744224175437254,64345.125603977955,-1.4160093321363458e6,0.0066396272872617035,0.0008883991666361898,195.29897613096728,4928.0
1990-06-18,0.0004226698648421694,64321.55846276006,-1.5054385520436964e6,0.006057433902840926,0.0009264582672378028,195.3573120912137,4555.25
1990-06-19,0.0018023072977910077,64419.53240381317,-1.1302323913314287e6,0.014487268917236548,0.0011738323440583834,195.32313452788966,4316.25
1990-06-20,0.009841723625042799,64421.364105144225,-952262.9171592332,0.02584026396126794,0.0021001978331379,195.1717701396791,4218.0
1990-06-21,0.006631666352544602,64406.9989019687,-911866.4312661841,0.01569482621249929,0.002089705498206557,195.07431065965727,4283.0
1990-06-22,0.004072029033131659,64255.12472771996,-953775.9707746181,0.02145925851085595,0.0024897589426718662,194.90803393109567,4674.5
1990-06-23,0.0018924147672177536,64279.16974474789,-968914.8391835786,0.014325928031592824,0.002649950715185548,195.23990462717515,4796.0
1990-06-24,0.00022296933164883556,64235.75296925454,-1.5469863543967651e6,0.004249623097087334,0.0019610082094783355,195.30848599643286,5912.0
1990-06-25,0.0031183834848465975,64379.78594678488,-1.7917661463672512e6,0.016354132357505196,0.002552785215170053,195.33455204801962,6980.75
1990-06-26,0.0011326356900044888,64365.90083523249,-1.633818515436933e6,0.010884472551811923,0.0020289157160018174,195.36683960398446,7483.75
1990-06-27,0.0025871977944057923,64512.87227464418,-1.2317649388357606e6,0.01592731973137551,0.002499115668350441,195.23366216761738,8153.0
1990-06-28,0.0025090683422894135,64442.35309889587,-1.00121831678528e6,0.014890489711870321,0.002412796990342299,194.93891968198514,8437.5
1990-06-29,0.0016088176696172744,64303.31812891158,-1.1805878338934167e6,0.011717948419378288,0.002488139419745489,195.30666968690275,8591.75
1990-06-30,0.0017159205990464775,64318.66689403056,-1.0170535695034768e6,0.01383393789860904,0.002601386298353021,195.34736594165614,9017.0
