date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49962.85950113273,29659.65919613825,0.00034033798960845293,0.00021019871270738444,125.41848825549533,NaN
1990-01-02,0.0,49846.25426599775,398080.65417019825,0.0008165281952411602,0.00020485125287537906,127.54215441049934,NaN
1990-01-03,0.0,49909.22270083509,-1.2413150730262634e6,0.0002988573265139065,0.0001994562937155988,126.0363463785044,NaN
1990-01-04,0.0,49748.04911105975,-1.9308731926100065e6,0.0001396898273669088,0.00019409508497821734,124.64760985997268,NaN
1990-01-05,0.0,49532.789640613,-259564.44186622405,0.0006130618434045076,0.00018882395613376677,125.96685087523916,NaN
1990-01-06,0.0,49659.89965285062,-1.0100223020404206e6,0.00057998871487451,0.00018360854113721797,125.23563617375879,NaN
1990-01-07,0.0,49922.93805658663,-888974.7312069421,0.0006340753165738997,0.0001784452550749808,125.80253656128404,NaN
1990-01-08,0.0,50271.50408336464,-871080.8192151607,0.00031149540928613554,0.0001734086691244685,126.32354339237101,NaN
1990-01-09,0.0,50742.30180390397,-1.7956623947731897e6,3.943358949294274e-5,0.0001683642883965312,125.36686502422333,NaN
1990-01-10,0.0,50806.6702791781,-1.4568579360932135e6,7.53548200416484e-5,0.00016343878812925193,124.93496390496533,NaN
1990-01-11,0.0,50789.082746586355,-1.3002841860398243e6,4.315703787886764e-5,0.00015855726446026004,123.8029588090841,NaN
1990-01-12,0.0,50752.443653623974,-820351.9991280143,0.0002125382403590653,0.00015370411850709,123.79603761346821,NaN
1990-01-13,0.0,50762.743776710806,-649950.8502074529,0.00035807379859690815,0.00014891333388253073,123.93500707524437,NaN
1990-01-14,0.0,50824.28320405561,-1.1300307394025011e6,8.768838005139867e-5,0.00014412868371982217,123.08706276537386,NaN
1990-01-15,0.0,50873.52441545907,-1.4640573705189205e6,5.384879308014594e-5,0.00013933363948414454,123.35904309951165,NaN
1990-01-16,0.0,50497.35121504972,-1.0951789569153804e6,4.1399394100552676e-5,0.0001345624677259591,125.40776158902267,NaN
1990-01-17,0.0,50398.2380796481,-745547.0142351793,0.0003324463230606053,0.00012980546772505601,127.8675625108761,NaN
1990-01-18,0.0,50350.983479616916,-918528.643137904,0.00042115319864176554,0.00012507020728688164,125.89569651075617,NaN
1990-01-19,0.0,50533.75799988153,-1.8430477940269823e6,4.033020358452007e-5,0.00012040067855574977,124.3162425192886,NaN
1990-01-20,0.0,50608.38406367221,-1.6867835351851743e6,2.403128474801733e-5,0.00011583961444787049,123.42821697161327,NaN
1990-01-21,0.0,50727.00733770113,-1.6007015235457171e6,3.9723001673990684e-5,0.000111331969594458,123.86704130906497,NaN
1990-01-22,0.0,50728.66804218711,-1.361127397315989e6,3.386332460968711e-5,0.0001068855885202231,124.71450435078664,NaN
1990-01-23,0.0,50473.454042751386,-1.0365654961973277e6,8.242242622370147e-5,0.00010247750352638328,127.50174711707051,NaN
1990-01-24,0.0,50673.74595052593,-397365.41661493096,0.0007439277263370555,9.809703138388679e-5,125.92252641307773,NaN
1990-01-25,0.0,50907.7286700524,-1.6612278516436142e6,9.104191469986479e-5,9.382041602254296e-5,124.39390107879896,NaN
1990-01-26,0.0,50791.30361023792,-1.1787834497889865e6,0.00017030692627330603,8.96356310366556e-5,123.2858661604186,NaN
1990-01-27,0.0,50630.665507141086,-1.2313857520959284e6,3.168050276661681e-5,8.550243087416878e-5,124.39674207672427,NaN
1990-01-28,0.0,49929.239590943645,-845728.3775540249,6.297122662975652e-5,8.147539452308991e-5,129.15083266312223,NaN
1990-01-29,0.0,50672.44004315701,-1.4793393963812941e6,0.0003094397880176256,7.747154040594987e-5,127.27028107245964,NaN
1990-01-30,0.0,51032.54864390063,-2.2869135707405917e6,7.963122043979765e-5,7.352448524932549e-5,123.98836865562502,NaN
1990-01-31,0.0,50243.814666585626,-231193.18617313376,0.002254591422602529,6.976032430389877e-5,129.1470065601791,NaN
1990-02-01,0.0,50225.81944096032,-803358.70253235,0.0009072891299284972,6.604279483168285e-5,126.13580299774392,NaN
1990-02-02,0.0,50278.07246589364,-1.612204787406858e6,0.00026394130198545624,6.247033550304264e-5,125.68169202266388,NaN
1990-02-03,0.0,50727.97035411298,-2.199155800776562e6,3.0017851415722075e-5,5.9049342142422524e-5,124.95619874910967,NaN
1990-02-04,0.0,50919.30680684592,-2.121106999627886e6,2.2750542313469628e-5,5.5714501741307155e-5,123.61223487372646,NaN
1990-02-05,0.0,50278.27387244346,-1.373665426032413e6,0.00011715214613088154,5.249481294096791e-5,125.44058175745327,NaN
1990-02-06,0.0,50069.54298668764,-177291.043648398,0.0008585220617976726,4.934280213234644e-5,126.47988258677692,NaN
1990-02-07,0.0,50445.44171712999,-1.3020364901173015e6,0.00016966321354672153,4.6277971227844904e-5,124.57152130053598,NaN
1990-02-08,1.228511766734099e-9,50705.820895961406,-2.0825639973564015e6,1.9977438995302514e-5,4.3311449363408746e-5,122.75295129572731,NaN
1990-02-09,0.0,50689.35373082873,-1.5582684382936778e6,7.94659048605195e-5,4.0501267272545205e-5,124.70529735757272,NaN
1990-02-10,0.0,50663.350889693356,-1.0359192798878965e6,0.00032606694010065137,3.7792498471268216e-5,125.81374741015003,NaN
1990-02-11,2.4844456711185128e-9,50552.1401548009,-1.3587128461976163e6,0.0001954635952747609,3.523744354283735e-5,125.83538042890835,NaN
1990-02-12,0.0,50209.6768048648,-628302.0825132293,0.0007495034362107927,3.286375974484051e-5,126.34398709318835,NaN
1990-02-13,3.6745664451421713e-10,50176.66682275445,-2.2470258389313486e6,7.41459344618707e-5,3.071474600594574e-5,122.99861551472983,NaN
1990-02-14,0.0,50350.92622641186,-818988.8475194857,0.00038417738178098766,2.872809655936038e-5,124.31775591669064,NaN
1990-02-15,0.0,50531.09979204846,-2.15005873764189e6,0.00015050335592008433,2.6900600112476354e-5,120.28201324390285,NaN
1990-02-16,0.0,50347.565919555134,-2.4038823642120766e6,4.3199714923133515e-5,2.5195360251264057e-5,120.03912060794843,NaN
1990-02-17,0.0,49882.38524289857,-187860.31753953677,0.0012998642431331937,2.3613547759486666e-5,123.33283535576595,NaN
1990-02-18,0.0,50189.11598660133,-1.4667323814694765e6,0.0001422174830525162,2.2099349702594623e-5,123.6793956260236,NaN
1990-02-19,0.0,50197.376022889264,-1.9792580652312161e6,3.2717360284483215e-5,2.0642974983228975e-5,123.22050939356303,NaN
1990-02-20,0.0,50437.26203467093,-2.0869788611008215e6,3.484492598191765e-5,1.931019823321822e-5,122.692628348532,NaN
1990-02-21,0.0,50312.62721247391,-2.04452181538873e6,4.3194160329844257e-5,1.805048508023721e-5,122.18240333048888,NaN
1990-02-22,0.0,49670.99753498141,-823328.7963199237,0.00043684207672982654,1.6868796302346075e-5,125.19883783973698,NaN
1990-02-23,0.0,49777.6290541609,-855406.1027103737,0.0006132650425494145,1.5796234606494e-5,126.03292042540564,NaN
1990-02-24,0.0,50288.73937528193,-1.9855728070768279e6,7.287409688927866e-5,1.4788132919558926e-5,123.82571740609968,NaN
1990-02-25,0.0,50469.87883304937,-2.337555256042805e6,4.752238547838529e-5,1.3852345528044763e-5,122.99708339869845,NaN
1990-02-26,0.0,50784.681922356,-1.8315861808394152e6,0.00012063209100361161,1.3004831887195339e-5,123.7457625858217,NaN
1990-02-27,0.0,50625.78146979268,-613940.353273007,0.0006330458254721508,1.222479218717949e-5,126.68075942476719,NaN
1990-02-28,-2.7755575615628914e-17,50572.22982753876,-966230.530962451,0.0007902171650822686,1.1488328250048207e-5,125.70412400440735,NaN
1990-03-01,-2.7755575615628914e-17,50128.726696498554,-1.9071549586460132e6,0.00013200396451300365,1.0812106391760064e-5,125.10139989390522,NaN
1990-03-02,-2.7755575615628914e-17,50148.30787508221,-1.958568717873233e6,6.620435797176806e-5,1.0167440149516843e-5,126.82477781573715,NaN
1990-03-03,-2.7755575615628914e-17,50820.11506177218,-2.0947346773629733e6,1.0350301914549414e-5,9.578756128785668e-6,125.75346103361356,NaN
1990-03-04,-2.7755575615628914e-17,51250.902729880894,-2.2931464379135724e6,9.658100683593664e-6,9.003720328481548e-6,125.36159502813828,NaN
1990-03-05,-2.7755575615628914e-17,51429.717926588106,-2.309855926873958e6,2.277010632126668e-5,8.476698477284527e-6,124.4134394052568,NaN
1990-03-06,-2.7755575615628914e-17,51573.476306122284,-2.479333742437405e6,2.0128442655331136e-5,7.995496549893273e-6,125.68198740765368,NaN
