date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,3.779132242941343e-8,43634.76090072742,-4.202513757819202e6,3.0940215172672125e-5,0.00023496241231335475,162.97159924280018,NaN
1990-01-17,9.598684857374803e-7,43622.40700684513,-4.59057004592636e6,0.00015174382651374075,0.00023208495692699483,163.94562888859997,NaN
1990-01-18,4.71458411294834e-7,43528.692493975585,-4.592341085211295e6,7.633462384444671e-5,0.00022928516206655053,163.70845876114174,NaN
1990-01-19,0.0,43508.246715710186,-4.85114738665089e6,6.172370711357165e-6,0.00022661298124738847,163.5714825799905,NaN
1990-01-20,6.003066031988088e-8,43528.68635908596,-4.75905547486535e6,2.3312908601358427e-5,0.0002238533745534433,164.4624021880439,NaN
1990-01-21,3.7142027074869327e-6,43577.20323988966,-3.941496100061399e6,0.0004908682276698286,0.00022123576990000125,163.87277122285957,NaN
1990-01-22,1.3595544883850565e-6,43612.43502768756,-3.912713614896678e6,0.0002714515227873363,0.00021862486808957,164.32117206543867,NaN
1990-01-23,3.5645148563047837e-7,43548.21847349525,-3.750949632731053e6,0.00013893457120267127,0.0002160805035526437,164.17353964752883,NaN
1990-01-24,6.975842664899098e-7,43486.99790493002,-3.4915441041811802e6,0.00016977912946556086,0.00021368068351391517,164.14554437902274,NaN
1990-01-25,1.2565459187916155e-5,43645.16631159115,-3.5147045606544884e6,0.0014921960706016139,0.0002112854572339739,161.08660324079892,NaN
1990-01-26,4.9748932301555006e-5,43645.56635547502,-3.426220770005703e6,0.0046088563078812836,0.0002090415071868054,162.19779460871985,NaN
1990-01-27,1.843400055363998e-5,43595.2772137285,-3.635486882649761e6,0.0019957098630522356,0.00020688414515904408,163.38794470496146,NaN
1990-01-28,6.277480799176242e-6,43568.942929999095,-3.546687782528634e6,0.0008110540361176616,0.00020472036920391926,163.60689321862503,NaN
1990-01-29,4.10440199956852e-6,43475.83976764663,-3.5495686123916563e6,0.0005510295385903287,0.00020246679826570565,164.08133591983213,NaN
1990-01-30,5.995290039721864e-8,43485.275255963395,-4.604372729024371e6,1.3394918224839753e-5,0.00020031599462313188,164.290816515662,NaN
1990-01-31,6.4722711184329726e-9,43536.58718070325,-4.935357479103973e6,2.1303811968153094e-6,0.00019790895580107498,164.30793300814145,NaN
1990-02-01,2.3687493038175075e-7,43570.04128805701,-4.675152425685134e6,4.5297770880136814e-5,0.0001956308750174432,164.08070308823787,NaN
1990-02-02,7.552681730333505e-8,43557.82560166325,-4.189663656022799e6,2.7292578492439074e-5,0.00019344374464073366,163.88688643919104,NaN
1990-02-03,1.1625116258480382e-6,43610.276708474354,-4.628617685532623e6,0.00017112467796845867,0.00019128427860515921,164.41618347393853,NaN
1990-02-04,2.18268424985677e-5,43687.63455029033,-3.8417507797769667e6,0.002551996757448345,0.00018910700170725873,163.00228075853195,NaN
1990-02-05,2.566693778239339e-5,43675.020549041205,-3.9177022281045755e6,0.0027374422787365712,0.00018717360618075553,162.55708615098112,NaN
1990-02-06,4.013475705652787e-5,43713.74789406418,-3.4143124914958314e6,0.004765708608991751,0.00018529037947064787,161.93815304488277,NaN
1990-02-07,8.669224942418427e-6,43650.84062112174,-3.721947543416129e6,0.0010238434651587025,0.0001833472547994532,163.71207625288966,NaN
1990-02-08,4.926417576428671e-6,43632.35531964096,-3.951541479703815e6,0.0005177428965153513,0.00018139931218120754,164.0130583175083,NaN
1990-02-09,8.255967883355446e-9,43630.54429308626,-4.433834269334694e6,1.568260071879849e-5,0.00017934776815958797,165.16294831443574,NaN
1990-02-10,6.885069512610037e-8,43508.56244167628,-5.125798380636734e6,1.0291620394202782e-5,0.00017745673948360994,165.29862159049154,NaN
1990-02-11,4.7750479726818385e-5,43651.39923040153,-4.122587665065824e6,0.005076176646720185,0.0001754538101019178,162.4621322333464,NaN
1990-02-12,2.121646146561116e-5,43647.45264382197,-3.82037498967855e6,0.0021942127388828933,0.00017366200005167193,163.74651934535197,NaN
1990-02-13,1.6493130506559162e-5,43675.32003628668,-3.3250638504948663e6,0.0021102537652795315,0.00017186739248378384,162.71162058251593,NaN
1990-02-14,3.101848674203375e-6,43584.81320925453,-3.421322065225684e6,0.0004590638164081796,0.00017023967238505584,163.14942845554202,NaN
1990-02-15,1.9044785172913483e-7,43576.61647698269,-4.499635814330489e6,5.634514772962718e-5,0.00016862892389336165,163.09006803263128,NaN
1990-02-16,1.2608697617430107e-6,43659.24640418609,-4.785648326996774e6,0.0001992672280341166,0.00016673593695503317,164.49400608868658,NaN
1990-02-17,1.9092384395171627e-5,43772.3056635135,-3.8990575338215935e6,0.002294183557239877,0.00016494238622714348,161.9783964050714,NaN
1990-02-18,2.4029351263897956e-5,43733.00817932289,-2.7032927066919603e6,0.0027751898274457477,0.0001633888625130102,162.4330191308764,NaN
1990-02-19,2.52173442721027e-5,43684.88177013342,-3.9661415372749544e6,0.002364405879412145,0.0001618734782894078,162.43528250510838,NaN
1990-02-20,2.5575510582500313e-5,43595.61589411122,-3.9486907846669434e6,0.00241293342595556,0.00016029841368942448,161.27010385383272,NaN
1990-02-21,4.134863914920172e-6,43552.60976601059,-4.856747385520068e6,0.0003558433761478032,0.0001586843392600883,162.62278333879536,NaN
1990-02-22,0.0,43543.045352931804,-5.790157877853211e6,0.0,0.0001570696120766349,162.9017786813882,NaN
1990-02-23,7.355455830899302e-7,43741.12464067124,-4.781668526910961e6,0.0001044498893919382,0.0001553833616921133,162.59326217039236,NaN
1990-02-24,3.966381014781372e-6,43843.308508277325,-4.623019311698932e6,0.0005563298757544542,0.0001537996558709664,162.7040060162112,NaN
1990-02-25,4.079365464147992e-6,43807.970483704754,-4.36731534066114e6,0.0005385801400985615,0.0001522589385709316,162.88789856545318,NaN
1990-02-26,1.3755308860692104e-5,43773.97746190102,-4.263042823634973e6,0.0015067131737272405,0.00015069795480975067,163.28844923374817,NaN
1990-02-27,8.830420167202555e-6,43763.92155465889,-4.342261575581115e6,0.0010868203830531383,0.00014916482189088022,163.57828346191712,NaN
1990-02-28,1.5859674493696913e-5,43738.230640644986,-4.1442614875897523e6,0.001988220316345913,0.0001476273849367703,162.85690824727737,NaN
1990-03-01,2.4333401077459367e-5,43655.59158308592,-4.0249395275074514e6,0.0028488869896891892,0.0001461858331666221,163.07755751346392,NaN
1990-03-02,3.195921457756954e-6,43608.782044991545,-4.727948690432295e6,0.00033233829890568726,0.00014471086697768175,164.45948267770243,NaN
1990-03-03,-2.7755575615628914e-17,43603.863924570825,-5.340900259578846e6,1.1911506400155486e-6,0.0001432311106098242,165.00063622464845,NaN
1990-03-04,-2.7755575615628914e-17,43575.5464328374,-5.315425672344981e6,1.3908479575586963e-7,0.000141710842180022,164.4333189672617,NaN
1990-03-05,-2.7755575615628914e-17,43560.37817871776,-5.463520230388201e6,0.0,0.00014013919616048695,165.42490896669082,NaN
1990-03-06,2.5884975318199124e-7,43560.30963390776,-5.530726455477571e6,6.088966404735852e-5,0.0001386283620464802,165.92382122376992,NaN
1990-03-07,1.3204385965106043e-6,43575.56520012543,-5.409629727064049e6,0.00022905306029752482,0.00013696222682695256,166.17851928041384,NaN
1990-03-08,1.1451468739141552e-6,43589.4685661272,-5.346443435679831e6,0.00018034872584196492,0.0001353645561158586,166.25755599229328,NaN
1990-03-09,3.5573826896868592e-6,43608.447185804376,-5.141215458560883e6,0.0004831331651840534,0.00013387422630429212,165.91520482985027,NaN
1990-03-10,1.7300530882050746e-6,43574.12404781291,-4.715508526420951e6,0.0002668067588254402,0.0001323533737063297,165.832545693424,NaN
1990-03-11,6.236366778738946e-7,43636.909132890476,-4.53430347304937e6,0.00019008790158840482,0.00013095563454823366,165.46702231484656,NaN
1990-03-12,1.858230829775312e-7,43619.769179789015,-5.069134532356434e6,3.766108069801958e-5,0.00012953239644992328,166.70291078143865,NaN
1990-03-13,7.538236921537063e-8,43484.91021457753,-5.419942239651783e6,1.8901939845011648e-5,0.0001279529225770352,167.54447676616238,NaN
1990-03-14,-2.7755575615628914e-17,43348.49470532782,-5.68744065853402e6,2.3992127267887404e-7,0.00012646822998821974,166.721421189956,NaN
1990-03-15,5.300322834631755e-8,43425.6266334129,-5.331165082320851e6,2.7432974479232023e-5,0.00012496116375884948,165.51477781346986,NaN
1990-03-16,-2.7755575615628914e-17,43465.85579844455,-6.136959559550495e6,1.8729032155762697e-8,0.00012353684494944192,166.33133054389975,NaN
1990-03-17,6.422744141376832e-8,43545.318385547274,-5.535872251735398e6,2.0220953666583728e-5,0.00012207551908705437,166.1668892871421,NaN
1990-03-18,1.59702537752763e-7,43575.801338528865,-6.037508500885982e6,4.104439738022372e-5,0.00012072460100703773,166.21992276993834,NaN
1990-03-19,4.6222972257699125e-6,43685.564596336895,-5.731004892447624e6,0.0005931696271934649,0.00011920602666490178,165.94277945375754,NaN
1990-03-20,4.536244925590458e-6,43851.76973134481,-3.8636219215314006e6,0.0005865805640199922,0.00011799533815186015,163.04257239913795,NaN
1990-03-21,1.956200195933477e-6,43667.352141211166,-5.633432139268055e6,0.00028091043126777794,0.00011686704655788506,166.04214950783518,NaN
1990-03-22,7.317216925965429e-7,43613.46897552619,-5.626349507574361e6,0.00013681810871215625,0.00011548113680504295,166.38802931082418,NaN
1990-03-23,3.54426698888184e-5,43646.41622601792,-4.877797652309505e6,0.004284367969433319,0.00011417534571544017,163.07834131888796,NaN
1990-03-24,4.2556118848184505e-5,43630.69825150652,-3.8805169159040623e6,0.005358393959509386,0.00011300178108901099,163.11624316532536,NaN
1990-03-25,4.553510813859266e-5,43727.51106091923,-3.657492652544568e6,0.00551223881311286,0.00011201906420068119,163.60843357741763,NaN
1990-03-26,2.4192128420394674e-5,43785.68099035627,-3.5724845290626627e6,0.0022326099251645144,0.00011108912690567039,163.9718212008808,NaN
1990-03-27,3.595351015372833e-6,43670.972616324994,-3.184460484505744e6,0.0006061347799469176,0.00010996702749419862,164.1808298226036,NaN
1990-03-28,4.1586402267214776e-6,43600.167011262594,-4.397855943753045e6,0.000612464007433774,0.00010884186119988319,164.72521091007005,NaN
1990-03-29,2.0764794171992708e-7,43426.872704329806,-4.918852475916073e6,0.00011595404591611803,0.00010780648155186645,165.2450210862291,NaN
1990-03-30,-2.7755575615628914e-17,43488.03351342791,-5.237569235407804e6,1.5805090426803955e-10,0.00010668785794095068,164.31342040955084,NaN
1990-03-31,3.237310900746351e-7,43528.59440928268,-5.163575691208464e6,7.660157952880233e-5,0.0001055950902609686,165.32233503387528,NaN
1990-04-01,1.5594670814955644e-6,43558.09899909688,-5.0518988415401345e6,0.00030851916487354883,0.00010444713765230771,165.9552079333965,NaN
1990-04-02,8.016652493537671e-8,43633.53549382386,-5.125454901222124e6,3.909426171965003e-5,0.00010324938455885873,167.16486578578346,NaN
1990-04-03,1.8473718401208343e-6,43594.846568657485,-4.98033824025043e6,0.00037662801810690253,0.00010211913139345508,167.00975352347348,NaN
1990-04-04,1.7880472494506409e-6,43574.51661710764,-4.541003749405978e6,0.00030640617152210165,0.00010096930294636332,166.170122129504,NaN
1990-04-05,1.0792852626388944e-6,43561.69613589955,-5.19202703448374e6,0.0002578117222326823,9.999105320476225e-5,166.14505849604154,NaN
1990-04-06,5.474549511240663e-6,43623.52138845902,-4.587145312581931e6,0.0008458251989471279,9.88185331637509e-5,165.326968080666,NaN
1990-04-07,2.714559771707254e-6,43622.93071442364,-5.2382996015222045e6,0.0004773538423890199,9.77068871053619e-5,166.4422822102726,NaN
1990-04-08,3.991434744487876e-6,43660.791752440084,-5.3846860249334695e6,0.0005544490742774095,9.660912830245146e-5,166.6659229013053,NaN
1990-04-09,5.165870929246335e-6,43662.85803219388,-5.425983169536052e6,0.0007440433910652378,9.558927730533059e-5,167.20583313025182,NaN
1990-04-10,5.240929136959865e-6,43639.54631579392,-5.537274356164369e6,0.0006619340145195992,9.44288897032019e-5,167.6949594170594,NaN
1990-04-11,4.3334604213058874e-5,43690.86696690529,-4.733425604531599e6,0.005061049987214972,9.342101986767109e-5,163.43150569720274,NaN
1990-04-12,4.819159222762223e-5,43617.03658166351,-4.143547404423786e6,0.0033932624585262224,9.253462569825606e-5,165.38961924220024,NaN
1990-04-13,4.448738113279558e-5,43638.74631984116,-4.5798517895500325e6,0.0019899100960899907,9.23418681717745e-5,166.31268283985423,NaN
1990-04-14,1.1817172395718195e-5,43643.275156429736,-5.261422807443359e6,0.0009207573759307588,9.077732815420944e-5,166.97929021935747,NaN
1990-04-15,9.68986477183885e-6,43630.17110092324,-5.080328902192759e6,0.0009159918532191204,8.983762386681236e-5,165.68103529980553,NaN
1990-04-16,1.0069038131494139e-5,43560.45711567482,-5.047628211383808e6,0.0008796594060368037,8.879223726266797e-5,166.6686370057961,NaN
1990-04-17,3.2059798884521506e-7,43539.2178862684,-5.873217226063978e6,6.450727996048464e-5,8.793068282473051e-5,167.55202183525677,NaN
1990-04-18,1.4835098099506713e-5,43588.93729023242,-5.660949988480036e6,0.001173227537754127,8.699103904825132e-5,166.62369631977882,NaN
1990-04-19,1.6999321829177492e-5,43658.63519183299,-5.232708122438448e6,0.0015053133071209037,8.593146263404272e-5,165.50865302398162,NaN
1990-04-20,4.314886579887056e-5,43676.717281176214,-4.689736868736854e6,0.00448272360430888,8.512264346037438e-5,164.810092647626,NaN
1990-04-21,5.850065315764654e-5,43612.99746870152,-4.1412526527493275e6,0.0045631907713346385,8.431821132819664e-5,164.667301268027,NaN
1990-04-22,0.00010654355929866374,43548.06074067246,-3.8834777551098643e6,0.0053805974264277846,8.3575318798729e-5,164.35521009912915,NaN
1990-04-23,8.587905391823713e-5,43517.94548951099,-4.026504737531881e6,0.004619837874348325,8.290745980648901e-5,164.31748404403578,NaN
1990-04-24,0.00018551650888739958,43470.19269772155,-4.0720592951471293e6,0.0028700887349872757,8.538399011140987e-5,164.42542103450532,NaN
1990-04-25,0.00010856188948847549,43515.45858650256,-3.743946271906441e6,0.003853597351794524,8.207991250397189e-5,163.26025331493705,NaN
1990-04-26,6.3486166433524945e-6,43461.58416661708,-4.405487366621744e6,0.0007515386977156797,8.085356800218364e-5,164.60368582333763,NaN
1990-04-27,1.8614026847568403e-6,43510.77523792337,-5.260072070155228e6,0.0002370871187179942,8.016876595315037e-5,166.29612827342493,NaN
1990-04-28,4.7710320634425e-6,43561.93824583655,-5.431661543273905e6,0.00020522019141022696,7.942275711145102e-5,167.07010373222028,NaN
1990-04-29,1.684811563940933e-5,43610.40223556608,-5.0287983597859675e6,0.0007662460197961022,7.864543387014279e-5,166.4221486464656,NaN
1990-04-30,3.626314456174552e-6,43580.58719080086,-4.966062522198577e6,0.00033533176774046313,7.791846663348467e-5,167.32302138588415,NaN
1990-05-01,1.8844617211682738e-6,43526.074599228225,-5.123768246769447e6,0.00023833493548426618,7.719525839837146e-5,167.2272789886094,NaN
1990-05-02,2.535491246775096e-6,43467.27917346451,-5.045649787607565e6,0.0003364879300541386,7.649652228925444e-5,167.52041620291976,NaN
1990-05-03,2.634663003495342e-6,43524.06860710066,-5.152621499718275e6,0.000430376351892552,7.569353065499871e-5,167.34015263098055,NaN
1990-05-04,0.00010208119160272746,43568.45653930895,-4.175330914383265e6,0.0076442760882241105,7.49262156811708e-5,164.5404931356457,NaN
1990-05-05,0.0005231550162558271,43534.86276364755,-2.9272676484325393e6,0.013182653043247351,7.431444810121265e-5,163.54065263396146,NaN
1990-05-06,0.00042582263116632566,43563.674011844276,-1.5234425869003122e6,0.021101430574032125,7.971809271293165e-5,161.72231255474986,NaN
1990-05-07,0.0003254515573364582,43532.199260656,-1.1303977907756374e6,0.017721820407453855,8.067876593809088e-5,161.7398096826745,NaN
1990-05-08,3.9796634253619436e-5,43592.75027345696,-2.2528826043814598e6,0.002806377660589342,7.376542591407057e-5,164.51415214343805,NaN
1990-05-09,8.960895479079547e-6,43636.0633734153,-3.589294305138696e6,0.0007131409164507218,7.363168289990438e-5,166.27215180791237,NaN
1990-05-10,6.937262725983616e-6,43658.12988613436,-3.8959205563765597e6,0.0004814997974934973,7.32785800005356e-5,165.85589797840527,NaN
1990-05-11,0.00020452488903350814,43613.26719355693,-3.4846669407001724e6,0.006037361129680726,7.300643430867804e-5,163.95216471387317,NaN
1990-05-12,0.0007965375005592425,43635.93866802992,-3.1921655759613747e6,0.00958411013785652,8.559182979146444e-5,164.20799659314264,NaN
1990-05-13,0.0018004180209054011,43656.072638874335,-2.662523340230565e6,0.01851951424631175,8.350782195716132e-5,163.81778725984404,NaN
1990-05-14,0.00039112977220047694,43638.22409120779,-2.9244686929099867e6,0.0060530275216378404,7.464510636176808e-5,164.86063149335158,NaN
1990-05-15,0.00022600225192804063,43622.07269046526,-3.260800084459006e6,0.004355304422043684,7.356082755835674e-5,164.93694512468377,NaN
1990-05-16,0.00010070012571866116,43594.979919391284,-3.426878485516219e6,0.0020502365489693634,7.284889499757607e-5,166.76039616402645,NaN
1990-05-17,6.676771578335223e-6,43590.7087446192,-4.081635048206388e6,0.00037275660118601863,7.264603956944038e-5,166.62352085290186,NaN
1990-05-18,4.155435446969949e-5,43647.13415512425,-3.1576841461542826e6,0.002857727610113969,7.26953750908895e-5,165.54582563373447,NaN
1990-05-19,0.0003533820264406718,43612.61929898943,-2.995230199968096e6,0.008383091504857491,7.700001493965867e-5,164.06887404805948,NaN
1990-05-20,0.00019509405165659316,43579.061019175824,-3.354995750749068e6,0.0036707099892406875,8.77893413380559e-5,166.0878898715089,NaN
1990-05-21,0.0011036481670936489,43633.7792782671,-3.6983710185317406e6,0.011273961686807712,7.782061369944955e-5,163.26989443216445,NaN
1990-05-22,0.00010067619226804144,43596.09812032091,-3.9505178084322265e6,0.0020348686244682523,7.311823066333831e-5,165.70801165403572,NaN
1990-05-23,2.3126192521754058e-6,43541.5297855567,-4.76479017905457e6,0.00014425478346740786,7.31634400705208e-5,165.7099148002761,NaN
1990-05-24,2.402733321779168e-6,43509.896930741095,-4.953131579839395e6,8.418205998281623e-5,7.331422109101286e-5,166.70291639526957,NaN
1990-05-25,7.1664155985081255e-6,43571.34851106581,-4.24935182972474e6,0.0004845915544799382,7.334370858004026e-5,166.3013231392095,NaN
1990-05-26,3.4809286608258937e-6,43486.31460502789,-4.322146685977409e6,0.00038214430437870367,7.341911687526172e-5,168.045365517866,NaN
1990-05-27,1.4378582434121417e-6,43457.677853111265,-5.094997909992065e6,0.00015608320665446524,7.329551129701003e-5,168.31893852028307,NaN
1990-05-28,8.706685209357837e-6,43515.75822006131,-4.794563704048542e6,0.0006912337158139285,7.310129936686447e-5,166.8852424721416,NaN
1990-05-29,4.93378828530126e-5,43579.165838169116,-4.1094897780953185e6,0.0033466751154797155,7.294055876021089e-5,165.48031735781603,NaN
1990-05-30,0.0001002055231106545,43590.54588051643,-4.28149247420304e6,0.003112712784312609,7.274019322861578e-5,166.57622600084875,NaN
1990-05-31,4.928292024670435e-5,43534.41613540546,-4.601973046799482e6,0.00088725166121232,7.443241332764602e-5,167.2488747180449,NaN
1990-06-01,9.559928488199489e-6,43528.47810831613,-4.7005775651032105e6,0.0005243292646834606,7.234463721095055e-5,167.65109694255588,NaN
1990-06-02,0.000142256014399946,43676.215347431404,-3.3822584876760114e6,0.005780625803903433,7.219079551750198e-5,164.62636369906954,NaN
1990-06-03,1.1454714369751542e-5,43668.86461139255,-3.958045035356103e6,0.0008561417986673326,7.2083387964479e-5,166.58386125697575,NaN
1990-06-04,4.7435838269650785e-5,43634.69171336332,-3.7883165243474427e6,0.002115853599085044,7.428026142854265e-5,166.0021528510864,NaN
1990-06-05,4.979734660787121e-5,43571.57374777219,-3.5254440015817224e6,0.002881750424083269,7.192338556248283e-5,166.02840708618444,NaN
1990-06-06,5.353451010219319e-5,43574.99430591715,-3.5269455829451173e6,0.002615682020426865,7.209933539860516e-5,166.5216708530709,NaN
1990-06-07,0.00016530715179694422,43589.14346175343,-3.1247143399434783e6,0.0055387228132453255,8.070711258551075e-5,165.56129655756286,NaN
1990-06-08,0.00013580996240469692,43554.20809376369,-3.4228866194161423e6,0.0036328048903220005,8.618292636295688e-5,166.82599628852196,NaN
1990-06-09,0.00019789213734681173,43560.64657984882,-3.654847699844505e6,0.0040932201378384315,8.42803587472295e-5,165.93421674960777,NaN
1990-06-10,0.00023754382084668554,43619.17606843653,-4.1744594409732535e6,0.0027843629103736414,8.182343297435487e-5,165.8271846369794,NaN
1990-06-11,0.00030734420692588835,43690.87358612267,-3.7889360349239833e6,0.004343339436175603,9.709371722119047e-5,164.414753179106,NaN
1990-06-12,0.0006281990179466664,43680.659084533756,-3.026352218618746e6,0.01053894150075228,8.954896149317986e-5,163.894157592395,NaN
1990-06-13,0.0009181110792164771,43671.189301848644,-2.7630156827282305e6,0.011335560469004701,9.181673591161525e-5,164.11279750372063,NaN
1990-06-14,0.0008553967037406588,43646.02160544779,-2.3346490275221835e6,0.014053303029489695,0.0001260381693443217,163.7914910593821,NaN
1990-06-15,0.0020358801655733865,43599.07902008433,-1.797293534022768e6,0.022242625706273406,0.00018133521069849026,163.75255091701183,NaN
1990-06-16,0.00022848148204747596,43571.77924393623,-2.776083824092721e6,0.005455549648509424,9.216493915873125e-5,165.80379576477785,NaN
1990-06-17,7.499672782884877e-5,43625.164456179606,-3.3223743112204145e6,0.002399685382660281,9.733835015660785e-5,166.03533812105726,NaN
1990-06-18,6.657137646033416e-5,43669.11175710572,-3.6292134803988244e6,0.0017882643197150478,0.00010389137262463284,164.83727505898096,NaN
1990-06-19,0.0002580976836028602,43587.06935984304,-3.6191291914086146e6,0.0022939625550986824,0.00011630410902274916,164.97781034485746,NaN
1990-06-20,0.00037153765103936176,43637.6068797992,-2.6683649782168767e6,0.008447047955791034,0.00011449458570811636,163.40944539711862,NaN
1990-06-21,0.0019081653411774984,43680.268688800206,-2.0871461866290981e6,0.015266366905242069,0.00017755471830122678,163.81604444114356,NaN
1990-06-22,0.0016200417636629489,43656.5657196626,-2.544970790468861e6,0.010730420154816863,0.00028799657870236267,164.09380984839882,NaN
1990-06-23,0.0006697820493171821,43620.37693916197,-2.765315770401452e6,0.0075016008657424445,0.00018748866721213616,165.23305272087623,NaN
1990-06-24,0.0015757546306884918,43661.43333454821,-2.5170136026703147e6,0.012396204124148295,0.00027351338657958217,163.1899647207175,NaN
1990-06-25,0.0018899492173400023,43706.820719304655,-1.9686195370277842e6,0.015933820674085424,0.0003901816814876169,162.80757706757223,NaN
1990-06-26,0.0006913503215720141,43662.144296244216,-2.341682642554293e6,0.008306019782793697,0.0002487157953900345,163.46218676332614,NaN
1990-06-27,0.0012093146948142107,43622.720709487294,-2.1757425515511697e6,0.011128214072090973,0.0003428193159064552,163.36873143057318,NaN
1990-06-28,0.0007675675430682797,43599.37177493962,-2.42213183564517e6,0.007948407968928926,0.00034118553120365233,164.28686685044104,NaN
1990-06-29,9.060704651614714e-5,43587.57028190983,-2.8486305245174454e6,0.002014300109940482,0.00033316221163565574,164.69855923539828,NaN
1990-06-30,0.000431794579492643,43679.318026946305,-2.713412295754139e6,0.00483397270624193,0.00033412402481516537,163.89205666616044,NaN
