date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60124.40961291847,-3.674225190618094e6,1.2431600599237234e-6,1.3877787807814457e-17,172.51170739890568,NaN
1990-01-02,0.0,60370.6250853429,-3.104980077572668e6,1.413125630351762e-5,1.3877787807814457e-17,171.74021616457009,NaN
1990-01-03,0.0,60470.48013304642,-2.719699238739044e6,3.829098295114803e-5,1.3877787807814457e-17,172.88404067324797,NaN
1990-01-04,0.0,60508.22568428277,-2.3623822490295656e6,4.5680570447687584e-5,1.3877787807814457e-17,174.1348890556933,NaN
1990-01-05,0.0,60408.863182269895,-3.7202554091292955e6,8.606388335848894e-6,1.3877787807814457e-17,172.41908454837298,NaN
1990-01-06,0.0,60163.79031323805,-4.23700508455386e6,0.0,1.3877787807814457e-17,174.06058355361498,NaN
1990-01-07,0.0,60309.747240193785,-3.5018020723400544e6,2.1662262457923803e-5,1.3877787807814457e-17,173.5543404935027,NaN
1990-01-08,0.0,60368.856618416925,-4.074854267801376e6,2.7122157619709665e-5,1.3877787807814457e-17,174.4118484315425,NaN
1990-01-09,0.0,60506.408444853514,-3.9770111310027945e6,4.530969086777243e-5,1.3877787807814457e-17,175.92875607321812,NaN
1990-01-10,0.0,60561.115203109766,-4.320861619171189e6,1.9538885366390748e-5,1.3877787807814457e-17,173.75811657680103,NaN
1990-01-11,0.0,60590.59477959229,-3.4536320773417354e6,3.520321203456254e-5,1.3877787807814457e-17,174.6132170306984,NaN
1990-01-12,0.0,60337.440157651916,-4.0578537670074645e6,1.645748836430462e-5,1.3877787807814457e-17,175.23910785056736,NaN
1990-01-13,0.0,60733.948109127006,-2.888977552007053e6,0.0009419664872480888,1.3877787807814457e-17,174.05327017130082,NaN
1990-01-14,0.0,60403.44685265283,-4.758336415314116e6,1.3587129615264135e-6,1.3877787807814457e-17,172.3847602502571,NaN
1990-01-15,0.0,60127.00763374238,-4.221967402566394e6,1.0929412878388497e-6,1.3877787807814457e-17,173.42224840264834,NaN
1990-01-16,0.0,60462.71404030612,-3.206629036360607e6,1.2565288315627248e-5,1.3877787807814457e-17,173.04036234022084,NaN
1990-01-17,0.0,60587.26313472921,-4.0008985092956983e6,3.1200928314178426e-6,1.3877787807814457e-17,173.29264223706951,NaN
1990-01-18,0.0,60870.67142676131,-3.7796441618939843e6,6.492308935078208e-5,1.3877787807814457e-17,172.58404644217643,NaN
1990-01-19,0.0,60699.05977893766,-4.58627851378661e6,0.0,1.3877787807814457e-17,173.97239865602114,NaN
1990-01-20,0.0,60872.430297809864,-4.0609278787424504e6,1.8076668257769932e-5,1.3877787807814457e-17,174.46544473590328,NaN
1990-01-21,7.501776984123135e-8,61046.94028478818,-4.959460844891221e6,0.0,1.3877787807814457e-17,174.50798297443245,NaN
1990-01-22,0.0,60574.46849652645,-4.748041208964991e6,0.0,1.3877787807814457e-17,173.9792576624818,NaN
1990-01-23,0.0,60592.84772060127,-4.1410047795071322e6,0.0,1.3877787807814457e-17,175.6558627166395,NaN
1990-01-24,5.071404097431135e-9,60515.31616611481,-4.528967534972883e6,1.8657064575671008e-7,1.3877787807814457e-17,176.17398077528102,NaN
1990-01-25,7.451062943148823e-9,60101.19301738397,-4.388740574023145e6,2.992696785449481e-6,1.3877787807814457e-17,177.4465130595298,NaN
1990-01-26,0.0,60107.420456821164,-3.7705829620983433e6,2.706841112775409e-5,1.3877787807814457e-17,177.7664217563292,NaN
1990-01-27,0.0,60442.55299851929,-4.866779737599866e6,2.8462900254543194e-5,1.3877787807814457e-17,177.46023008757706,NaN
1990-01-28,0.0,61109.935377886446,-3.9519375868535517e6,1.2468404815206918e-5,1.3877787807814457e-17,174.17334819800968,NaN
1990-01-29,0.0,61138.64976679144,-5.465807421782206e6,4.112202904052226e-10,1.3877787807814457e-17,173.82801350802302,NaN
1990-01-30,0.0,60847.67796119509,-5.32048218898902e6,0.0,1.3877787807814457e-17,173.8240784359952,NaN
1990-01-31,0.0,60407.09447234847,-5.017685504134232e6,0.0,0.0,173.91182575612103,NaN
1990-02-01,0.0,60755.4945261765,-4.369207695919122e6,0.0,0.0,175.14783406121535,NaN
1990-02-02,0.0,60735.90290739047,-4.5017745789771555e6,5.369084544469714e-5,0.0,175.67805479409677,NaN
1990-02-03,0.0,60547.532684787235,-5.3806609328288715e6,6.713170100161748e-7,0.0,176.58525809182652,NaN
1990-02-04,0.0,60491.044988271926,-4.908403562525481e6,2.343610097442451e-7,0.0,175.93387129888097,NaN
1990-02-05,0.0,60452.45019726439,-4.978093956576023e6,7.206619285014596e-7,0.0,175.485007836534,NaN
1990-02-06,0.0,60403.29418859136,-4.939495688824248e6,1.2319051900171439e-5,0.0,177.34344631239105,NaN
1990-02-07,0.0,60410.919687387686,-3.9975299959663833e6,0.00023306575122281352,0.0,179.41864655525146,NaN
