date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51392.86749942802,-4.1387013898072084e6,0.0,1.3877787807814457e-17,148.12064882362756,NaN
1990-01-02,0.0,51427.53872150217,-4.035379630368971e6,0.0,1.3877787807814457e-17,149.23142432835593,NaN
1990-01-03,0.0,51150.6610671343,-4.310618039892367e6,0.0,1.3877787807814457e-17,147.73532490366844,NaN
1990-01-04,0.0,51039.79286172938,-4.206762774937847e6,0.00024335851541746814,1.3877787807814457e-17,148.34284900549926,NaN
1990-01-05,0.0,51363.04488920921,-3.8782364136424987e6,0.0,1.3877787807814457e-17,147.42135201466778,NaN
1990-01-06,0.0,51638.34944138201,-2.7095873879029052e6,3.732021483345903e-5,1.3877787807814457e-17,149.82734380261263,NaN
1990-01-07,0.0,51629.206272789634,-3.208137181626012e6,1.7979287253881839e-6,1.3877787807814457e-17,149.11844398921497,NaN
1990-01-08,0.0,51496.4256592124,-4.389157416031559e6,0.0,1.3877787807814457e-17,149.4851362943394,NaN
1990-01-09,4.127521573828294e-6,51422.6727838823,-3.7531260290708565e6,0.0009438715802303758,1.3877787807814457e-17,149.56475916654242,NaN
1990-01-10,0.0,51218.37357990823,-4.166216475140481e6,0.00019030899991539913,1.3877787807814457e-17,148.73791274597585,NaN
1990-01-11,0.0,51101.23767844138,-3.8973691565991715e6,6.679312573887836e-6,1.3877787807814457e-17,149.748531013914,NaN
1990-01-12,0.0,51348.87917957465,-4.2478291565172225e6,1.3036087121281935e-7,1.3877787807814457e-17,147.01330700778257,NaN
1990-01-13,0.0,51399.361706357755,-4.21988985994708e6,0.0,1.3877787807814457e-17,146.59834111420085,NaN
1990-01-14,0.0,51345.27461469596,-4.1399583171515274e6,0.0,1.3877787807814457e-17,147.11377103837017,NaN
1990-01-15,0.0,51430.90633304657,-3.9307388812104026e6,0.0,1.3877787807814457e-17,148.61745071875555,NaN
1990-01-16,0.0,51556.341426836065,-3.044960032838535e6,4.318729507599015e-7,1.3877787807814457e-17,149.20074597709976,NaN
1990-01-17,2.6827992639052154e-7,51476.39106508292,-3.574539813531873e6,0.000267210770178911,1.3877787807814457e-17,149.6556772596186,NaN
1990-01-18,4.3306563522861446e-5,51330.64535691663,-1.3024952377322533e6,0.010744480304772054,1.3877787807814457e-17,149.10286380102724,NaN
1990-01-19,1.8290906505584256e-7,51356.73686709445,-2.219178654388472e6,0.0001568806878660475,1.3877787807814457e-17,148.3292385852617,NaN
1990-01-20,3.244411874119162e-5,50910.315710717434,-1.1307478806439084e6,0.007855579740783394,1.3877787807814457e-17,148.80994702342707,NaN
1990-01-21,1.4935911440983088e-6,50978.6809112326,-1.0093613978864122e6,0.0005512128616078734,1.3877787807814457e-17,148.38591085197518,NaN
1990-01-22,5.398310727013437e-6,51236.12223079286,-1.217538434080405e6,0.0011712722429356697,1.3877787807814457e-17,147.87580152223896,NaN
1990-01-23,5.549704380641991e-6,51436.475139328475,-1.3822637514979474e6,0.0014529698905767453,1.3877787807814457e-17,147.77459298090852,NaN
1990-01-24,5.255095123185633e-6,51599.84712677287,-892471.9391021556,0.0010204363045639615,1.3877787807814457e-17,148.74766749339992,NaN
1990-01-25,0.0,51727.83414451264,-704413.9486027939,0.000252695928207273,1.3877787807814457e-17,148.73150854706645,NaN
1990-01-26,0.0,51572.84705484443,-2.494628459525575e6,3.3111661288020526e-6,1.3877787807814457e-17,147.8029444581246,NaN
1990-01-27,0.0,51362.16555629201,-4.1731164603534197e6,0.0,1.3877787807814457e-17,148.49317643739622,NaN
1990-01-28,0.0,51239.23401869337,-4.0312281000054665e6,0.0,1.3877787807814457e-17,148.08636280302443,NaN
1990-01-29,0.0,51393.29960265316,-3.2630691659376044e6,0.0,1.3877787807814457e-17,148.4871677320221,NaN
1990-01-30,0.0,51494.48651666384,-3.754336666761044e6,0.0,1.3877787807814457e-17,147.25873498529938,NaN
1990-01-31,0.0,51331.11289619111,-3.036773652757194e6,0.00010552183592311069,0.0,148.2555277170821,NaN
1990-02-01,0.0,51364.7328548254,-3.7278496100724814e6,0.0,0.0,147.53716535644685,NaN
1990-02-02,0.0,51546.62315334605,-4.139691486131207e6,0.0,0.0,148.12504510283165,NaN
1990-02-03,0.0,51592.822289957636,-4.21624104477625e6,0.0,0.0,149.13211425971332,NaN
1990-02-04,0.0,51583.24129153029,-4.452713294551236e6,0.0,0.0,150.082233811216,NaN
1990-02-05,0.0,51516.708846593225,-4.387164363403974e6,0.0,0.0,150.01297898333988,NaN
1990-02-06,0.0,51468.18376033231,-4.673251327162393e6,0.0,0.0,148.8759690473027,NaN
1990-02-07,0.0,51485.84797080644,-4.481958863610762e6,0.0,0.0,149.26542123113276,NaN
1990-02-08,0.0,51509.27844894853,-4.666937466035477e6,0.0,0.0,149.05728080980657,NaN
1990-02-09,0.0,51587.947188597485,-4.865166275628765e6,0.0,0.0,148.94425730594065,NaN
1990-02-10,0.0,51557.485422336526,-5.053674455781711e6,0.0,0.0,148.42749974535548,NaN
1990-02-11,0.0,51429.1981839311,-4.750805739174566e6,0.0,0.0,149.7921397078489,NaN
1990-02-12,0.0,51358.25713434356,-5.028861300242674e6,0.0,0.0,150.46788852213308,NaN
1990-02-13,0.0,51384.31290274291,-5.242318490435489e6,0.0,0.0,149.57598449671477,NaN
1990-02-14,0.0,51356.39328033191,-4.934174155433546e6,0.0,0.0,149.76022925157673,NaN
1990-02-15,0.0,51231.27393358549,-5.117983906303196e6,0.0,0.0,149.9802744017322,NaN
1990-02-16,0.0,51168.30276843954,-5.349656749141099e6,0.0,0.0,150.11921746771952,NaN
1990-02-17,0.0,51269.651095630696,-5.443103254931344e6,0.0,0.0,150.87691170861152,NaN
1990-02-18,0.0,51330.46578625554,-5.601776217605572e6,0.0,0.0,151.30618068737093,NaN
1990-02-19,0.0,51405.44720618083,-5.52196931677629e6,0.0,0.0,152.13257085806308,NaN
1990-02-20,0.0,51425.501875864145,-5.133137721928166e6,0.0,0.0,152.10642095884296,NaN
1990-02-21,0.0,51560.8820004699,-5.2961550405013235e6,0.0,0.0,151.23262080890524,NaN
1990-02-22,0.0,51705.151376540496,-5.259570346851e6,0.0,0.0,150.0099528150114,NaN
1990-02-23,0.0,51836.53845926021,-4.831737229094986e6,0.0,0.0,149.92892287386323,NaN
1990-02-24,0.0,51734.14474204045,-5.062769302836017e6,0.0,0.0,149.13928560191698,NaN
1990-02-25,0.0,51675.42607890486,-4.983206572844961e6,0.0,0.0,149.53978542184544,NaN
1990-02-26,0.0,51675.918897410855,-5.110127427554005e6,0.0,0.0,149.4973455550827,NaN
1990-02-27,0.0,51555.56244161465,-5.47916594768729e6,0.0,0.0,149.774188873374,NaN
1990-02-28,-2.7755575615628914e-17,51438.72853993441,-5.607052983818744e6,0.0,0.0,150.34334122028832,NaN
1990-03-01,-2.7755575615628914e-17,51284.98870844628,-5.441608837001367e6,0.0,0.0,151.27451089527196,NaN
1990-03-02,-2.7755575615628914e-17,51154.325710660545,-5.765053901269136e6,0.0,0.0,152.21758457831217,NaN
1990-03-03,-2.7755575615628914e-17,51216.256249458966,-5.187917845950681e6,0.0,0.0,152.47424213074888,NaN
1990-03-04,-2.7755575615628914e-17,51448.90340214719,-5.280082885180328e6,0.0,0.0,151.98919800775542,NaN
1990-03-05,-2.7755575615628914e-17,51307.69137029203,-5.39969634492842e6,0.0,0.0,153.2731413750988,NaN
1990-03-06,-2.7755575615628914e-17,51400.56164465383,-5.182513175463198e6,0.0,0.0,152.512944800509,NaN
1990-03-07,-2.7755575615628914e-17,51596.57931044989,-5.328198503954522e6,0.0,0.0,152.3197415294579,NaN
1990-03-08,-2.7755575615628914e-17,51704.42934978051,-5.5846794964045035e6,0.0,0.0,151.96487408010978,NaN
1990-03-09,-2.7755575615628914e-17,51761.25747523189,-5.741955030778498e6,0.0,0.0,151.62355538711716,NaN
1990-03-10,-2.7755575615628914e-17,51884.62426694005,-5.129538790685827e6,0.0,0.0,152.1806274534749,NaN
1990-03-11,-2.7755575615628914e-17,51779.68638249819,-5.084308240645552e6,0.0,0.0,151.45748651228718,NaN
1990-03-12,-2.7755575615628914e-17,51399.521219811126,-4.913802133046011e6,0.0,0.0,152.0089345602412,NaN
1990-03-13,-2.7755575615628914e-17,51309.26664832126,-5.439771352490055e6,0.0,0.0,151.8398296142227,NaN
