date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.526737236067911e-5,62046.404574215674,-879154.7972635926,0.009665431667324097,0.001359362642892072,168.5519361629793,NaN
1990-01-02,0.0,62645.17804045024,-2.1500218305432163e6,0.00099602446754058,0.0013436718515436577,173.02104425859346,NaN
1990-01-03,0.0,63086.2742345319,-1.8197804352370275e6,0.0008047258997554621,0.0013282975934663375,173.37124549936834,NaN
1990-01-04,0.00010101064389969178,61574.151514815676,-581319.0513505372,0.007834531855221214,0.0013132432453658292,177.56918556575104,NaN
1990-01-05,4.352048792561816e-5,63009.12555722438,-2.8539621590963937e6,0.0023982142305085654,0.0012985799227110486,168.16482159309206,NaN
1990-01-06,0.0,62557.34886437038,-1.4728649938200058e6,0.004076534665686661,0.0012843457048024066,169.09094625032102,NaN
1990-01-07,0.0,62214.715179395935,-2.039690102292639e6,0.0032147909387453062,0.0012707265297210184,170.36630114641443,NaN
1990-01-08,0.0,62577.8986232448,-1.7732239227246772e6,0.0018407169964015251,0.00125737176092981,171.2617650790317,NaN
1990-01-09,0.0,62382.46603041997,-2.0321248961732024e6,0.00033638709442917894,0.0012443299879084642,174.71099786606763,NaN
1990-01-10,5.688978384303873e-8,62003.38770617493,-849496.8328042952,0.00461617149877969,0.001231641161032431,171.7280676311527,NaN
1990-01-11,0.0,61460.73430662778,-2.323446895027257e6,0.001401746053343831,0.0012192199709745596,171.71078134243513,NaN
1990-01-12,0.0,61327.21957201707,-716083.6345333778,0.009297682526377566,0.0012070093060931103,172.49791122822515,NaN
1990-01-13,0.0,62546.090988052085,-2.3911113666092595e6,0.0016638425787351176,0.0011950504762164845,165.06693561404538,NaN
1990-01-14,0.0,63589.92849400421,-4.1869501994469445e6,0.00014247080989700548,0.0011832638290959407,161.43450272707483,NaN
1990-01-15,0.0,63006.22269791905,-1.0744874246671223e6,0.001783811060847187,0.0011717308880552486,168.74887057468155,NaN
1990-01-16,0.0,63385.30569825301,-1.8148792764808382e6,0.0019378309284800365,0.0011602474574139842,170.16090582079198,NaN
1990-01-17,1.7852612181515717e-5,62489.63274499643,-1.2546710586832827e6,0.006173704005312048,0.0011490398641619086,177.36785733286789,NaN
