date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60321.83979111733,-4.693906841376236e6,1.0727142304447904e-6,1.3877787807814457e-17,178.35852860698208,NaN
1990-01-02,7.107603359276829e-6,60047.99006057255,-2.9834782129413364e6,0.001779770952259214,1.3877787807814457e-17,179.25477552838123,NaN
1990-01-03,4.886685733923091e-6,59841.23323222629,-3.8070631713692816e6,0.0012793805362877947,1.3877787807814457e-17,180.35561556718318,NaN
1990-01-04,2.2787735961073394e-7,60095.99842031618,-2.588775058996867e6,0.00031565730793438963,1.3877787807814457e-17,180.10835467488602,NaN
1990-01-05,3.1759910747153455e-8,60461.815671835684,-3.9272374588829027e6,8.521284740215251e-5,1.3877787807814457e-17,178.96830648677127,NaN
1990-01-06,9.46974672110959e-8,60693.97376216314,-3.5631078312844248e6,7.210882703330138e-5,1.3877787807814457e-17,176.65838391576537,NaN
1990-01-07,1.2852177215681434e-7,60704.65759986302,-3.5072432939004763e6,6.875241719694959e-5,1.3877787807814457e-17,177.04205211298094,NaN
1990-01-08,0.0,60707.04899483136,-4.86741117169123e6,5.781218279139199e-7,1.3877787807814457e-17,175.36542863030246,NaN
1990-01-09,0.0,60728.495745918655,-4.976999691082806e6,6.115771204116717e-5,1.3877787807814457e-17,173.91126150183322,NaN
1990-01-10,2.5540261559169246e-7,60879.49463873005,-4.917726274753603e6,0.00013108952901386747,1.3877787807814457e-17,174.9257564969953,NaN
1990-01-11,0.0,61109.229487497694,-5.698853112335181e6,3.8137850533636787e-7,1.3877787807814457e-17,173.89071792752844,NaN
1990-01-12,0.0,60895.35098561579,-5.402379156427565e6,0.0,1.3877787807814457e-17,174.36976872322515,NaN
1990-01-13,0.0,60553.293525519366,-4.614150184006147e6,2.343510932572673e-8,1.3877787807814457e-17,176.4777489121787,NaN
1990-01-14,0.0,60331.383373353696,-4.507859482934437e6,2.125899203119985e-8,1.3877787807814457e-17,176.50067869276845,NaN
1990-01-15,2.117327383143564e-9,60485.732565826656,-4.378234018243336e6,2.6695937394741386e-6,1.3877787807814457e-17,177.37545476817158,NaN
1990-01-16,4.917492847350928e-8,60395.46547257336,-3.189424645193227e6,0.00019299169636127975,1.3877787807814457e-17,178.54864992782706,NaN
1990-01-17,4.6930561447376076e-7,60377.07005649039,-3.1446733664032137e6,0.00021139361377835747,1.3877787807814457e-17,178.35747499480576,NaN
1990-01-18,0.0,60766.442669443284,-5.431950274268114e6,4.684287769049276e-6,1.3877787807814457e-17,176.13723229007513,NaN
1990-01-19,0.0,60705.781953881,-4.332958174470302e6,2.0282250153190378e-5,1.3877787807814457e-17,178.93573576676465,NaN
1990-01-20,4.0870770476803916e-6,60485.1851322054,-3.3589724795912793e6,0.0009929056866454548,1.3877787807814457e-17,178.42679134163902,NaN
