date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.840545069002461e-6,53713.510452055554,-3.000582553753602e6,0.0012454984650953505,1.3877787807814457e-17,153.01774450311822,NaN
1990-01-02,0.0,53884.15965995133,-2.93321836096576e6,1.7967465926216163e-5,1.3877787807814457e-17,152.89193877197044,NaN
1990-01-03,0.0,53926.353183994586,-4.120989264957907e6,0.0,1.3877787807814457e-17,152.01154794060312,NaN
1990-01-04,0.0,53849.74684135863,-4.216806338008421e6,0.0,1.3877787807814457e-17,151.89436432296145,NaN
1990-01-05,0.0,53706.927546667794,-4.089146199752177e6,0.0,1.3877787807814457e-17,151.7230378784082,NaN
1990-01-06,0.0,54125.41656552712,-3.710340064627984e6,1.4471613902505387e-7,1.3877787807814457e-17,152.46564572802944,NaN
1990-01-07,0.0,54555.69333927564,-3.2196454579109405e6,5.5862963603734235e-5,1.3877787807814457e-17,152.21383269453966,NaN
1990-01-08,0.0,54632.26974669276,-3.911826901745144e6,1.4922092156280073e-8,1.3877787807814457e-17,151.23126861094755,NaN
1990-01-09,0.0,54509.82473482558,-3.9495137901437404e6,0.0,1.3877787807814457e-17,150.23923199607157,NaN
1990-01-10,0.0,54318.058951959625,-3.7443133728023707e6,0.0,1.3877787807814457e-17,149.8770864598032,NaN
1990-01-11,0.0,54321.7914053252,-3.9535272387140337e6,5.7295202901845564e-8,1.3877787807814457e-17,150.2604063468665,NaN
1990-01-12,2.4596689036309014e-6,54293.92406446497,-3.1269979797683433e6,0.0006279748506786755,1.3877787807814457e-17,149.9928398137729,NaN
1990-01-13,0.0,54129.073737744606,-3.796014212896404e6,0.0,1.3877787807814457e-17,150.6119796474063,NaN
1990-01-14,0.0,53987.522460252236,-3.486042785881475e6,0.0,1.3877787807814457e-17,151.98447228725414,NaN
1990-01-15,0.0,54129.84833598844,-3.7142488610969754e6,0.0,1.3877787807814457e-17,152.14335292060275,NaN
1990-01-16,0.0,54223.36561430561,-2.700291691750237e6,2.3140504798550984e-6,1.3877787807814457e-17,152.6925002726587,NaN
1990-01-17,0.0,54244.039606100196,-3.9028149256471517e6,0.0,1.3877787807814457e-17,151.57677852114946,NaN
1990-01-18,0.0,54071.65529491579,-3.366852699060757e6,7.514892306896062e-5,1.3877787807814457e-17,152.8883016867415,NaN
1990-01-19,1.137366499328049e-5,54049.89683335424,-2.0018219285013552e6,0.0027850544937108213,1.3877787807814457e-17,152.54133493016624,NaN
1990-01-20,4.140892262723236e-6,54231.64971711719,-2.409170916674088e6,0.0011852433385173267,1.3877787807814457e-17,153.17409215754924,NaN
1990-01-21,2.184308315485502e-5,54118.584533746995,-2.293629224273366e6,0.005366617261333605,1.3877787807814457e-17,153.0176181447717,NaN
1990-01-22,0.0,53974.645160074666,-2.9528280522389705e6,1.8318838964158334e-5,1.3877787807814457e-17,152.58426347765024,NaN
1990-01-23,0.0,53882.96069746749,-3.4137957123698783e6,9.423441971127712e-7,1.3877787807814457e-17,152.03567478155023,NaN
1990-01-24,0.0,53797.68787304647,-3.8768370998775726e6,8.629474048864778e-8,1.3877787807814457e-17,151.89334886376614,NaN
1990-01-25,0.0,54026.76143229092,-2.8894503830545624e6,0.00017229174300613885,1.3877787807814457e-17,152.54444369611372,NaN
1990-01-26,0.0,54249.33131492359,-3.0943879100960707e6,5.765516318148056e-5,1.3877787807814457e-17,151.54533011821883,NaN
1990-01-27,0.0,54384.78959570153,-3.2663508045967086e6,3.5798943729631363e-7,1.3877787807814457e-17,151.39471876303566,NaN
1990-01-28,0.0,54306.73464627905,-3.942739938838038e6,0.0,1.3877787807814457e-17,150.91329207200786,NaN
1990-01-29,0.0,53945.40516110492,-3.5513720579984495e6,4.394274591109206e-6,1.3877787807814457e-17,152.85509819667726,NaN
