date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69221.86899408238,-2.060934288689635e6,0.0002773919140700754,8.769642238165542e-5,177.6722042554459,NaN
1990-01-02,0.0,69051.33954683656,-1.7171693571574176e6,1.36218614402202e-5,8.287496387496764e-5,177.15472990382716,NaN
1990-01-03,0.0,68974.30230143708,-1.110229959098279e6,2.665728193063328e-5,7.81106620390294e-5,178.1537278192779,NaN
1990-01-04,0.0,68792.94771543678,-1.113062406371746e6,6.537062158575741e-5,7.355575310171197e-5,178.93702778062925,NaN
1990-01-05,0.0,68015.72965167975,-191830.17936417653,0.0006097988368316067,6.91119293882768e-5,182.61827482105946,NaN
1990-01-06,0.0,68075.41769759769,-1.49838555767302e6,0.00033596481102165745,6.480849880866846e-5,179.16199147419263,NaN
1990-01-07,0.0,68583.08925079498,-1.9253285919780058e6,5.8892026306838575e-5,6.071957814384174e-5,172.32144198269089,NaN
1990-01-08,0.0,69105.49825682647,-1.6721402172507825e6,4.57172578629472e-5,5.682078661074083e-5,172.84261235997295,NaN
1990-01-09,0.0,69103.22740944868,-226824.190765786,0.00021465393244983035,5.3054787643517185e-5,176.85152571246553,NaN
1990-01-10,0.0,68948.57356999457,-743586.3126722733,0.00034568352621913896,4.9472771392123494e-5,179.68936781115582,NaN
1990-01-11,0.0,68722.45083483082,-805565.3343929088,0.0004281870701280542,4.600441886103627e-5,180.7128091787112,NaN
1990-01-12,0.0,68597.27996953415,-1.0458724914320696e6,0.0002788138614744779,4.274392012605325e-5,179.7078995667337,NaN
1990-01-13,0.0,68373.15052862965,-1.1752774179511308e6,9.981162585820296e-5,3.9615649286218384e-5,178.2788482460719,NaN
1990-01-14,0.0,68540.60476347865,-926685.2281752013,0.0002661280371977999,3.671974794686714e-5,177.7704541955395,NaN
1990-01-15,0.0,68712.13689797414,-1.7203852542958425e6,0.00011921895800255816,3.407896784098758e-5,173.26775338389345,NaN
1990-01-16,0.0,69069.61693580775,-545556.9192969584,0.00027057645372628893,3.1525901587326234e-5,176.43568995446586,NaN
1990-01-17,0.0,69463.33788062636,-1.7923489657151594e6,2.559224618853299e-5,2.9143635736376853e-5,174.41448180395298,NaN
1990-01-18,0.0,69721.21135741816,-1.15402996123859e6,5.677196394413345e-5,2.690078359038014e-5,174.45459852177922,NaN
1990-01-19,0.0,69692.27688304082,-743065.9541193268,0.000142487897117728,2.469454009711229e-5,176.9970305335866,NaN
1990-01-20,0.0,69740.80342162742,-657423.0091804457,0.00017594695836914046,2.2636110410521486e-5,178.84188920501822,NaN
1990-01-21,0.0,69798.82610706317,-790403.1002702647,0.00029841349351108744,2.0649099078394186e-5,179.55565922078523,NaN
1990-01-22,0.0,70270.4097974995,-1.292609747907669e6,0.00035704294341683046,1.8771843745248203e-5,175.92000234022674,NaN
1990-01-23,0.0,70550.52123725104,-1.7186842498437283e6,2.7241241865899635e-5,1.6992531299555626e-5,174.449962253767,NaN
1990-01-24,0.0,70285.6231128295,-1.5000214996845052e6,4.846600930866483e-5,1.5383889332336782e-5,173.55522513290242,NaN
1990-01-25,0.0,69764.42245214428,-988370.8005654688,4.4287753997131615e-5,1.3823893998248643e-5,177.28582975334697,NaN
1990-01-26,0.0,69913.2733114791,-1.7695520114723989e6,5.001288642779591e-5,1.23108262996746e-5,173.76119966101083,NaN
1990-01-27,0.0,70287.27473663747,-1.2647465873654904e6,1.935487640848782e-5,1.0958195047252727e-5,175.7645413022591,NaN
1990-01-28,0.0,70313.86395745497,-1.147930899251166e6,4.267960290761516e-5,9.72808734878364e-6,175.15404369620123,NaN
1990-01-29,0.0,69804.81003693838,-1.129872904230644e6,3.574013436878692e-5,8.546971082385779e-6,176.58534020953948,NaN
1990-01-30,0.0,69077.92559938246,-284122.51157778583,0.00048642100378533637,7.508776475378591e-6,178.56028223631571,NaN
1990-01-31,0.0,69140.5884623505,-2.3247945064254208e6,8.011869361330998e-5,6.587968119850558e-6,172.10324113195122,NaN
1990-02-01,0.0,69303.3353562051,-1.4336668683337725e6,1.7490148186172016e-5,5.839105301676983e-6,175.4515618433368,NaN
1990-02-02,0.0,69232.19771900396,-1.3399300652341584e6,0.00010408847109589996,5.185116432849501e-6,175.4287044056864,NaN
1990-02-03,0.0,69563.64742778735,-1.6413562248501277e6,4.5051475599208256e-5,4.605824603304125e-6,174.43779946077066,NaN
1990-02-04,0.0,69895.88422599543,-1.708982249712772e6,1.3942140805321619e-5,4.1318903294528265e-6,175.306489562996,NaN
1990-02-05,0.0,70040.42508448553,-1.5427614568988127e6,3.203680493128587e-5,3.7111590137662e-6,175.00440881486728,NaN
1990-02-06,0.0,69581.83878200853,-1.2474935398955538e6,0.0001396099247862049,3.329813800698113e-6,179.38172162097888,NaN
1990-02-07,0.0,69478.80730898152,-260004.19708920576,0.0007194435886428863,2.9974135887545264e-6,183.16358601427325,NaN
1990-02-08,0.0,69591.39194933961,-1.1470734385286067e6,0.00043606989551659054,2.6939803875820167e-6,181.88052288008558,NaN
1990-02-09,0.0,69758.25696307547,-2.0632626360637944e6,3.93425733205784e-5,2.427358085212339e-6,179.3449290884865,NaN
1990-02-10,0.0,69701.42288553609,-1.4332823930533386e6,6.377226976913039e-5,2.183901864767709e-6,178.49699262642497,NaN
1990-02-11,0.0,69516.91612496934,-797387.4004838448,0.00014309092718675276,1.975428632275362e-6,180.28616774866725,NaN
