date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.0756463360662694e-5,35907.936478403826,-878791.8687974291,0.0019732727475856304,3.2170954815341747e-5,98.92941542075293,NaN
1990-01-02,0.0,35648.772227678375,-930924.9046475475,6.13915361368906e-5,3.2230024642444486e-5,98.71394320109965,NaN
1990-01-03,0.0,35777.454917396324,-1.8084324775010096e6,0.0,3.2234243915808995e-5,98.68151884048696,NaN
1990-01-04,0.0,36084.457414444434,-1.4978957169326309e6,1.9956524421114436e-6,3.2234243915808995e-5,98.47353733454928,NaN
1990-01-05,0.0,36072.680619113955,-2.1313068653917154e6,2.7326928898845345e-6,3.2262171487126274e-5,98.14398208735362,NaN
1990-01-06,8.592648051298375e-6,36021.482432206845,-1.5390301863066591e6,0.0009734736750304666,3.2309186247473355e-5,99.27780279024097,NaN
1990-01-07,6.106890684258078e-5,36390.61261417145,-789731.6591680512,0.004994589650772076,3.232164314978762e-5,99.23502566316,NaN
1990-01-08,0.0,36518.3559295872,-1.5409798245672868e6,2.2762180325149005e-5,3.232164314978762e-5,98.96187740208121,NaN
1990-01-09,1.0815164318827634e-9,36431.108308359166,-703777.5817674728,0.0001352945191323531,3.239839374146552e-5,99.1255455428018,NaN
1990-01-10,0.0,36340.53350265056,-1.088976456413509e6,2.415531787685179e-5,3.239839374146552e-5,97.2789223126363,NaN
1990-01-11,0.0,36206.16802539267,-1.7037163594603476e6,3.026825040738397e-6,3.245746356856827e-5,97.64865143438512,NaN
1990-01-12,0.0,36250.12763182054,-2.415404566728781e6,0.0,3.2489811331029284e-5,97.57253876790865,NaN
1990-01-13,8.992809131103899e-7,36162.38549712055,-1.6227204946922006e6,0.00012062211300270086,3.260815190301434e-5,98.1406332881872,NaN
1990-01-14,4.064446902651237e-5,36207.70823325825,-1.1084693793503265e6,0.003769398137062317,3.260815190301434e-5,98.44577375137588,NaN
1990-01-15,0.0,36361.83360145871,-571352.8625126362,2.034357041030374e-5,3.260915649191065e-5,99.08892882053279,NaN
1990-01-16,0.0,36214.52177736491,-925302.8814984778,0.00014175915619204086,3.263708406322793e-5,98.28976135054364,NaN
1990-01-17,4.559835504274369e-5,36133.60947332604,-902391.2747307145,0.003915241511976927,3.264954096554212e-5,99.23276826872821,NaN
1990-01-18,2.8116182679606576e-5,36344.58812273118,-2.165831654340097e6,0.002159893897064996,3.2717451174932726e-5,97.19527802938438,NaN
1990-01-19,0.0,36393.01299000606,-2.381280918619053e6,0.0,3.2792393506597276e-5,96.89586702444753,NaN
1990-01-20,0.0,36479.27335324183,-1.9849864259330234e6,0.0,3.2813288955640515e-5,96.64905498124199,NaN
1990-01-21,0.0,36412.39575876526,-2.5878699573507034e6,0.0,3.2813288955640515e-5,96.49902467817884,NaN
1990-01-22,0.0,36322.37158499341,-1.7166868290385173e6,1.0276384526237741e-5,3.285367342927198e-5,97.78068322961742,NaN
1990-01-23,3.888376027541307e-5,35813.61738162516,-968830.6827007136,0.00377398625660146,3.2883007425044287e-5,100.7084232669159,NaN
1990-01-24,6.0418374708803905e-5,35858.457254972214,-1.1909020556952653e6,0.0050804123961831265,3.298909201249411e-5,100.25879562275372,NaN
1990-01-25,7.084473387034946e-5,35659.554719709304,-894715.4013262411,0.0062504290505722366,3.30170195838114e-5,99.54223627566154,NaN
1990-01-26,3.5428315275551346e-5,35628.055852401725,-1.7498599118679583e6,0.003409494389130543,3.312732344462579e-5,99.06131996202089,NaN
1990-01-27,0.0003589866677177112,35113.244789226745,-1.228752310272672e6,0.010730442483760472,3.3315583403793376e-5,100.05961711178995,NaN
1990-01-28,5.727819174883898e-5,35578.932676229975,-1.65150716266367e6,0.003924447962303266,3.3467879080473356e-5,98.26375003426028,NaN
1990-01-29,4.725902352389461e-5,35294.90818958857,-1.7123180621111828e6,0.0035643504063651173,3.3508263554105005e-5,99.64988227251219,NaN
1990-01-30,6.475255180956204e-5,35478.91365138026,-1.391706346267149e6,0.004709113877523618,3.3512683745248754e-5,100.28467377685294,NaN
1990-01-31,4.0538657587780856e-5,35498.751500959464,-1.3820922963952424e6,0.0032374006979840903,3.369368607415539e-5,99.56224075674604,NaN
1990-02-01,3.714239098234009e-5,35442.58102412014,-1.6757376788712952e6,0.003126323079074797,3.3912873474661446e-5,99.84032304289289,NaN
1990-02-02,4.1980733014845736e-5,35750.42286274019,-1.8324792392235768e6,0.0026810778441000893,3.412082049565506e-5,99.19699093792002,NaN
1990-02-03,9.480697898594359e-6,36206.86330056547,-2.0099465766604228e6,0.0008814841218704316,3.4370486617534406e-5,98.24607800950439,NaN
1990-02-04,0.0,36102.9834451358,-2.6362409958101613e6,0.0,3.4632906246938525e-5,99.11353878873906,NaN
1990-02-05,0.0,35800.47199877914,-2.5942613771730284e6,0.0,3.512726678437273e-5,99.57023330420893,NaN
