date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54351.61188447079,-821105.8832956575,0.00021412050798082731,0.0004772120943867088,135.16901085795823,NaN
1990-01-02,0.0,54285.81467090954,-136186.8471000323,0.000981959539836699,0.00047566545913741776,140.07542788612247,NaN
1990-01-03,0.0,54568.95755644282,-778859.1024166831,0.0007873524887827056,0.0004739412263490762,137.51936763760176,NaN
1990-01-04,0.0,54770.530901848106,-1.0052190447564247e6,0.0007458348541907362,0.0004721960597231536,134.08158916642475,NaN
1990-01-05,0.0,55047.44012271526,-1.359261446158764e6,0.0002634717273063226,0.0004705203954532932,131.83742338426026,NaN
1990-01-06,0.0,55390.81987705743,-1.7437819613345242e6,7.168522988037168e-5,0.0004689377620645261,127.81571283888186,NaN
1990-01-07,0.0,55602.85307877081,-1.118580467163188e6,0.00012160513399538232,0.00046717183793900427,126.80855392185772,NaN
1990-01-08,0.0,55639.40116787192,-1.0027962621285082e6,8.73578310483154e-5,0.00046541397497837454,125.42172389086882,NaN
1990-01-09,0.0,55900.75663952625,-1.0173014812148309e6,8.851042368380013e-5,0.0004637298716765168,123.82415406683623,NaN
1990-01-10,0.0,56081.31364378243,-1.2828703442445656e6,9.966670849900132e-6,0.0004621498077840598,123.95356458585647,NaN
1990-01-11,0.0,56290.82807489025,-1.3574106896335671e6,1.7677327615850512e-5,0.0004603496237077419,125.6196776309429,NaN
1990-01-12,0.0,56596.79144084546,-1.6309071806623335e6,1.2235478018839917e-5,0.0004585843293607265,125.61404457360902,NaN
1990-01-13,0.0,56857.593753318455,-1.3268793418124423e6,1.0486184452388141e-5,0.00045699612872995566,125.89283804808247,NaN
1990-01-14,0.0,56700.54916584958,-186119.94184667748,0.0001868366455782209,0.00045523738407941665,132.16981075893202,NaN
1990-01-15,0.0,56755.32907609755,36702.06123884452,0.00022243458383411298,0.0004535291728563005,134.79068667353994,NaN
1990-01-16,0.0,56978.368601424496,-1.0199528379191785e6,0.0001427126521947302,0.00045178098329354293,132.97886723528754,NaN
1990-01-17,0.0,57106.8393937039,-682689.1314055047,0.00012944307838357112,0.0004501200810318931,132.92098347443968,NaN
1990-01-18,0.0,57141.02414431995,-684515.9347365156,0.00010797113593617012,0.0004483774587111396,131.90019847183805,NaN
1990-01-19,0.0,56999.938024012015,-679093.0086276934,9.693098946248102e-5,0.0004466927760130544,134.01908994429218,NaN
