date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70684.57642465725,-1.6127987932147118e6,3.5408982605696736e-6,0.00022959388863164667,166.4205449916015,NaN
1990-01-02,0.0,70428.23977033168,-846203.7407977065,4.327789156637542e-5,0.00022472330498160645,169.5546697788881,NaN
1990-01-03,0.0,70315.57538860317,304002.1710356008,0.0007872505269196003,0.00021992073516893899,173.05491593905583,NaN
1990-01-04,0.0,70192.10251328276,-1.3400935651958007e6,0.00013949905806610204,0.0002150062763295863,171.27674265686784,NaN
1990-01-05,0.0,69347.26323090684,-910063.16018243,0.00041632200646372084,0.00021015467408356717,168.91518393975647,NaN
1990-01-06,0.0,69688.35360943733,-1.7900738969838964e6,0.00015999509496826588,0.0002053017760907088,166.21695213820965,NaN
1990-01-07,0.0,70008.19033851885,-1.150653273297706e6,0.00012975021852879175,0.00020046352604390116,169.2284100857808,NaN
1990-01-08,0.0,70255.46536789821,236457.53327636686,0.0010077392213464274,0.00019568987455472042,172.23441800910737,NaN
1990-01-09,0.0,69987.51435283924,-350070.4550477792,0.0013642739382738608,0.00019092686363560512,173.03636214076002,NaN
1990-01-10,0.0,69928.0537450818,-450528.00779472734,0.0016385627941063424,0.00018614966815010397,173.58496915626523,NaN
1990-01-11,0.0,69926.02569066185,-758524.0393145521,0.0010138979604877507,0.00018155673472994679,173.30550667416563,NaN
1990-01-12,0.0,69907.75349694083,-1.3105578737902392e6,0.0003467103821788687,0.0001770309827799895,172.0137434267151,NaN
1990-01-13,0.0,69845.05809111353,-1.1290664112950023e6,0.0003056880713373338,0.0001725896259966439,169.82515301172342,NaN
1990-01-14,0.0,70045.55792150128,-1.824419503799454e6,3.789781699675201e-5,0.000168201394833685,166.22659167571405,NaN
1990-01-15,0.0,70314.81758048954,-1.3606535013743525e6,3.687163233061766e-5,0.0001638955851832133,163.6019009783526,NaN
1990-01-16,0.0,70711.03540717126,-1.0001357377749822e6,1.6393781472574454e-5,0.0001596662331773281,166.41666028793585,NaN
1990-01-17,0.0,71115.93761240017,-1.3551126966343415e6,2.8143378008106795e-5,0.0001553898910410556,164.81352092644323,NaN
1990-01-18,0.0,71334.95623074738,-934374.0647401589,3.544961514599919e-5,0.00015112979293634282,166.25682260067737,NaN
1990-01-19,0.0,71266.37969473621,-731015.6436746748,7.15387119798666e-5,0.00014694732808758753,165.9582076059827,NaN
1990-01-20,0.0,71084.4553885873,-681840.4614716922,8.135961402130893e-5,0.0001426821156443599,168.46708987832017,NaN
1990-01-21,0.0,71277.38646771145,-564108.739393728,0.0005441880096183698,0.00013851791996791942,169.82853266730368,NaN
1990-01-22,0.0,71823.90350488851,-1.8477798020637494e6,2.4811826191140604e-5,0.0001344892370999331,166.60425276847081,NaN
1990-01-23,0.0,72074.90175145859,-1.0918274730736483e6,4.608204810393225e-5,0.00013043513699925624,165.95267598308374,NaN
1990-01-24,0.0,71541.08462951219,-279535.0696027848,0.0004611093640372957,0.00012653122339639924,169.67122318981862,NaN
1990-01-25,0.0,71316.20007139278,-1.4912025123375843e6,6.352015159587266e-5,0.00012267631648357934,166.9226209998784,NaN
1990-01-26,0.0,71496.31662455575,-1.5055327271442607e6,6.135513591011566e-6,0.00011883909522794194,166.06888550748593,NaN
1990-01-27,0.0,71802.65509729333,-1.0799883998090008e6,1.9004854320844275e-5,0.0001151613709689312,166.06864177910302,NaN
1990-01-28,0.0,71849.12921339419,-433883.1235299469,0.00014989317350613967,0.00011151976458041083,167.34610334414052,NaN
1990-01-29,0.0,71273.00855134099,-680764.0526428523,0.00023763251023296592,0.00010796178105906276,167.68221541243156,NaN
1990-01-30,0.0,70628.36891185876,-592580.680845413,0.000902695242832953,0.00010443390863477996,166.2839103414836,NaN
1990-01-31,0.0,70680.10879382906,-2.0333810080474361e6,2.8680098952784353e-6,0.00010099860794531025,165.37838598754905,NaN
1990-02-01,0.0,70773.06117750127,-282910.924370052,0.00010992538745098142,9.773595975514324e-5,166.73014258308208,NaN
1990-02-02,0.0,70806.76158648165,-1.040563646936564e6,0.0002066076508462754,9.44341857474772e-5,165.2849312668078,NaN
1990-02-03,0.0,70998.033821101,-947748.2863396073,0.00014468649909585364,9.118671519864287e-5,165.3136998533083,NaN
1990-02-04,0.0,71301.11950527932,-1.3917919229063308e6,0.00016124967781994563,8.802030285595272e-5,164.88678815049684,NaN
