date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,3.7498137061890087e-6,45170.99684185981,-2.4339195815497423e6,0.0009837802408639198,6.089959824507082e-5,135.11048261466988,2660.245361328125
1990-01-30,6.776848930935826e-8,44713.88002355048,-1.0724978950648603e6,0.011503028347147259,6.0914448775608614e-5,134.89248255224553,3408.044677734375
1990-01-31,0.0,45099.517639063415,-1.5548119493059195e6,0.0011134497625860367,6.089835404003124e-5,133.77513490776943,3938.395263671875
1990-02-01,9.487411462942645e-8,45187.11069731746,-679482.7024919146,0.007624671823524855,6.09405502892494e-5,135.46655662626478,3953.733154296875
1990-02-02,7.892686743236219e-6,45626.89919963934,-1.4443443874930916e6,0.0004182185398340742,6.088340100025961e-5,136.78459562091888,3644.608154296875
1990-02-03,1.2042211847069234e-5,45219.80805451663,-1.211660499040656e6,0.001146893214041131,6.088329858217898e-5,136.70770455047943,3366.16015625
1990-02-04,1.775556461381268e-5,45789.74872074733,-2.0535781457888016e6,0.002983100035095862,6.088253044657427e-5,135.79322629971847,2692.1015625
1990-02-05,5.558615604563852e-6,45346.50687210504,-1.445256563341703e6,0.0036143314232434183,6.0892055328072574e-5,136.19995659925993,2497.305908203125
1990-02-06,3.1621626365381717e-6,45468.482313505345,-2.730662703992277e6,0.0012920951682397809,6.091694292166488e-5,134.7764982407403,3298.317138671875
1990-02-07,0.0,45122.10920723353,-2.0081013535326736e6,0.001963045243507833,6.0954530357254776e-5,133.93644802100252,3668.205322265625
1990-02-08,6.424572788887047e-7,45441.90089516677,-1.8903640292804195e6,0.002739236779212151,6.0954530357254776e-5,134.7731699708861,4247.52001953125
1990-02-09,3.700350744668714e-5,45421.26419367358,-747123.9099248177,0.0015604185013364663,6.093686323834666e-5,136.98817374289658,3873.502685546875
1990-02-10,0.00012748486660941279,45754.91227739938,-1.3737840467595444e6,0.0023091031242806737,6.0961802040979225e-5,138.24785647415254,3154.963623046875
1990-02-11,0.00011577185954416783,45415.581599036865,-2.1056746676797736e6,0.0015037037655001918,6.098607512608764e-5,136.3765658358807,2512.88037109375
1990-02-12,0.0,45414.23543974462,-3.0853367822474856e6,0.000288364420876379,6.104368529643992e-5,134.17235763889954,2733.987548828125
1990-02-13,0.0,45968.9015523611,-2.9980611795886145e6,0.00012289442318412405,6.11416993995997e-5,132.20070420226673,3278.849609375
1990-02-14,0.0,45785.46092336162,-3.477535605773769e6,2.861558244007613e-6,6.112049885690993e-5,132.10912080383127,4025.704833984375
1990-02-15,0.0,45019.99030216827,-1.339833852183683e6,0.004992545565894749,6.117232240570701e-5,132.66852993454432,4302.9736328125
1990-02-16,0.0,45070.41949080892,-852490.8899786485,0.005891452595054131,6.125784150302996e-5,133.3920529134651,4444.5576171875
1990-02-17,0.0,45702.021362275154,-2.436238740095221e6,0.0007352454912454986,6.136369058935763e-5,131.52637584493198,4429.2197265625
1990-02-18,0.0,46267.544922827394,-2.544627603064656e6,2.180331805642007e-6,6.150589809430776e-5,132.18050145523333,3610.391845703125
1990-02-19,1.015908661074836e-8,46199.09835846372,-2.1532755232524313e6,5.5207127114997405e-6,6.157118962070737e-5,132.85960259025848,4137.79248046875
1990-02-20,6.067745366610313e-7,45733.73175330101,-641449.2350290751,0.002541182528107853,6.16760145262287e-5,135.06654212355622,4354.8876953125
1990-02-21,1.867223327179902e-5,46225.30734021813,-1.500175618749854e6,0.0001846972785716808,6.179210542061903e-5,137.55517870720126,4338.36962890625
1990-02-22,2.0140095347964218e-5,46305.32989251079,-2.3237738780187634e6,7.0375433799196845e-6,6.188376960277974e-5,137.9800236326901,3570.2763671875
1990-02-23,2.6827125200865574e-5,46278.142718891264,-2.548330710347552e6,4.0672380180994794e-7,6.199212793208265e-5,138.54376049174925,3459.368408203125
1990-02-24,6.163190405116753e-5,46313.47099501794,-1.6952857227045894e6,0.00018960179753750779,6.212107229559166e-5,138.6570453871347,3482.9658203125
1990-02-25,3.9419271075212065e-5,46165.686089898794,-1.5520442541111694e6,3.85457033410587e-5,6.223731681710282e-5,138.15346576546202,3124.287109375
1990-02-26,2.675366073157296e-5,46436.17587254423,-3.2540338023463185e6,1.2096320371850628e-7,6.224924852349584e-5,138.2352761961671,3007.48046875
1990-02-27,3.663635301901107e-5,46556.98836958885,-3.3089888599760346e6,0.0,6.237860255932754e-5,138.9099613221488,3270.590087890625
1990-02-28,3.183118211150587e-5,46329.53047134227,-3.613723063801827e6,0.0,6.261965058043157e-5,139.47636166256905,3834.56640625
1990-03-01,3.657710628237295e-5,46121.666042989236,-3.6318051466261763e6,0.0,6.27929301341026e-5,139.0472904769717,4009.187255859375
1990-03-02,4.842890417032436e-5,45885.388054638526,-3.63996256718727e6,0.0,6.29766998134888e-5,139.38443765172286,3774.3935546875
1990-03-03,7.75443465186761e-5,45679.124287711544,-3.1391418521329514e6,1.695929175160302e-5,6.315613870702944e-5,139.4476438217579,3328.403564453125
1990-03-04,0.0001009340433222892,45630.16566304173,-1.3627150788113049e6,0.0009861169904312912,6.33411595023266e-5,138.8754003523782,2721.480712890625
1990-03-05,0.00016777203783918646,45814.44801318863,-2.9947390137767135e6,0.00015051241237842245,6.351212930354674e-5,139.61442835414243,2290.003173828125
1990-03-06,0.00010840244181609697,45992.66461790365,-2.5604937658714256e6,7.752303899285091e-5,6.383356985298375e-5,139.07611788682468,3195.669189453125
1990-03-07,0.0001638510401674986,45392.461775434735,-854104.8004404376,0.00362557328445924,6.406156166783889e-5,138.90491539987664,3589.154296875
1990-03-08,0.00010275363005584738,45527.283826060906,-2.3249477472582893e6,0.0036314972672425207,6.723063827035793e-5,136.81616877644598,3826.307861328125
1990-03-09,2.329963633481991e-5,45410.180879058884,-2.0871180547430168e6,0.000939024048310771,6.501269847924205e-5,138.04415155564052,4305.33349609375
1990-03-10,0.00016390149229322733,45063.447626588604,-1.207430594034977e6,0.011173485717016556,6.570485429707166e-5,138.13800853360667,3946.654296875
1990-03-11,9.684981818484848e-6,45401.95379198403,-3.1912849796449053e6,0.00010624150557086103,6.641587309325136e-5,137.5900040233626,2840.8828125
1990-03-12,1.460406407697161e-5,45846.02495146275,-3.6543213329218794e6,3.290933743630526e-5,6.712963472046712e-5,138.01964570324097,2847.017822265625
1990-03-13,2.1138299229246544e-5,45820.70066925794,-3.7968498442166992e6,0.0,6.800325046523226e-5,138.49611622357585,3163.222412109375
1990-03-14,3.776661216973421e-5,45819.778771154946,-2.4089648256150964e6,0.0008457553646039488,6.898176746714896e-5,139.20621927299166,3855.8046875
1990-03-15,4.517177428876356e-5,46241.29723603714,-3.7285389375130953e6,1.7267325316400574e-5,7.020097992240151e-5,139.7464361788264,3729.558349609375
1990-03-16,5.2496349980721094e-5,45984.489557287925,-2.8510565388407563e6,0.0,7.08895748718692e-5,140.17881980042324,3563.197265625
1990-03-17,9.939924856540761e-5,46016.430143141646,-1.6428982106636828e6,0.0004050285953692411,7.193695136873243e-5,141.09544678607196,3943.114013671875
1990-03-18,0.00018434339238433345,46083.737120706006,-2.1655888213851736e6,0.0003777268748825648,8.892340021198531e-5,141.22432129824836,3533.700439453125
1990-03-19,0.00034076393022487565,45853.17821738404,-2.346880106318088e6,0.0013466118219484485,0.0001392178748747422,141.20118547453595,3084.171630859375
1990-03-20,0.00016733988456314988,46128.28277054215,-2.625726967297248e6,0.00019827089447494627,0.00010762984471378336,141.0689948130948,3405.094970703125
1990-03-21,7.642686617731671e-5,45950.67774553897,-3.6872344906034684e6,2.7915704549067376e-6,8.278181656450004e-5,140.7769147098441,3713.0400390625
1990-03-22,1.8882449996751175e-5,46118.41909359424,-2.0210398943414374e6,0.001870145069789883,8.377943714398056e-5,136.58264053285495,3833.386962890625
1990-03-23,1.0758059723394149e-5,46451.1083141763,-1.887797148057046e6,0.0013447007379680572,8.777068937938539e-5,137.3434286766133,3985.58984375
1990-03-24,1.3909034679789566e-5,46305.37457189577,-3.705323901375415e6,0.00013061365239947355,9.166281473876707e-5,138.44100229350897,4110.65576171875
1990-03-25,1.8695936934671598e-5,46148.52370995683,-4.464551161269134e6,0.0,9.54473441298035e-5,139.74883531778957,3999.748046875
1990-03-26,5.008320882683392e-5,46095.29394252137,-3.93685506344783e6,0.0,9.852071036513279e-5,141.0248454169586,3785.0126953125
1990-03-27,3.977157051455564e-5,46048.84316481078,-4.159540047402153e6,0.0,0.00010159503899731625,141.8101894590672,3737.818359375
1990-03-28,4.613082125791191e-5,45933.01922916653,-4.0709700849412205e6,0.0,0.00010463217099106889,141.67379781969322,4074.080078125
1990-03-29,6.0501230354440176e-5,45796.628682121125,-3.8797493819397716e6,3.767096871219969e-6,0.00010879136147760182,142.5781958583389,4184.98681640625
1990-03-30,0.00011120550256610337,45651.42593643993,-3.5616195202925317e6,0.0,0.00012950839736819108,143.4833823285425,3764.9541015625
1990-03-31,9.391085967375756e-5,45688.02557888456,-2.937404195501319e6,5.3841354110463115e-5,0.0001260555617558691,143.70498502625162,3720.1201171875
1990-04-01,8.684811597654295e-5,45719.85959886316,-3.0986705787207107e6,3.95809628965498e-5,0.0001375245064489812,144.91682633106535,3939.574951171875
1990-04-02,4.875988443627045e-5,45961.365210765034,-3.559252241361167e6,9.124742470713074e-6,0.00013476938374221893,143.98501398579808,3835.746337890625
1990-04-03,2.5409696577853097e-5,46046.1049356934,-4.140495978145452e6,1.0276127628595615e-7,0.00012791781416111154,143.48501844411823,4108.29541015625
1990-04-04,1.781283162616946e-5,45843.14479482003,-4.293418764690271e6,0.0,0.00013240060825295676,144.14303533558908,3899.459228515625
1990-04-05,7.2106369353218165e-6,45834.31371658423,-4.1853871563871317e6,0.0,0.0001363324176793079,143.85301350881033,3441.670654296875
1990-04-06,6.4166365158647115e-6,45777.72942825998,-4.045870860224594e6,5.1620696212806065e-5,0.0001399244847969908,144.57689033578274,3072.373046875
1990-04-07,5.633520500122466e-6,45405.04144379718,-4.001002689465852e6,0.00014021733885527922,0.0001431965980004526,144.87851401421167,3270.590087890625
1990-04-08,3.5878136534394615e-6,45594.65741692364,-4.0817107565656616e6,0.00015401017229976888,0.00014615384146156427,142.83041523728616,3879.401611328125
1990-04-09,7.642646773496966e-7,46221.77844799563,-3.8461289819756914e6,8.883597619073788e-6,0.00014881989147091002,142.0614804208209,3370.87890625
1990-04-10,8.467392828189672e-7,46199.58698111615,-3.374096119723602e6,1.1432825943023866e-5,0.0001511323921558169,142.90657552983083,3872.322021484375
1990-04-11,9.118100633791168e-6,45924.248678736985,-2.888402511569742e6,0.0007563537856244044,0.00015320788071077746,143.3393685511476,3802.710693359375
1990-04-12,1.2885675264049912e-5,45916.46021814341,-3.667995826749358e6,0.0011697927092670182,0.0001550740708569799,143.22188996610927,3715.400390625
1990-04-13,7.09831437739895e-6,45858.886895139265,-2.5831906299777245e6,0.0007036653864680855,0.00015658297331707136,141.43187636591242,3687.083251953125
1990-04-14,3.96528926269028e-6,45839.66284231647,-2.0409073311641726e6,0.00044113037064676233,0.00015812831234225083,143.76677952336132,3344.921875
1990-04-15,1.1288360966286827e-7,45643.33361804063,-3.14298530015204e6,3.1395924599700214e-9,0.00015927299868593448,145.0010521585676,2393.359619140625
1990-04-16,8.225018477423703e-8,45587.50620156086,-3.7435409508191547e6,0.0,0.00016027393256216015,145.09301582479912,1614.765625
1990-04-17,2.6032800637957695e-8,45397.685617122246,-4.305514689886883e6,1.3664230907173609e-5,0.0001609760965736335,145.7196025234412,2906.6015625
1990-04-18,2.8052586894350965e-9,45595.38848734163,-4.07601989260144e6,5.335254371513317e-6,0.00016152957348024205,144.31130294573893,3284.7490234375
1990-04-19,2.2442069515480758e-10,45670.0181433238,-3.345187542268127e6,4.153922331652644e-8,0.00016194029481583823,145.11382229983298,3239.913818359375
1990-04-20,4.604327192143385e-6,45856.970989216345,-2.483527474747132e6,0.0005745629294424735,0.00016224793705895638,143.8102182123244,3519.542724609375
1990-04-21,1.1461501532596687e-5,45554.85828658514,-3.1017893716777214e6,0.001167271254260981,0.00016255154187146988,144.76662561986555,3439.3115234375
1990-04-22,7.557366909338088e-6,45156.41922844609,-2.9417465618200917e6,0.0008729258876351139,0.0001628011148966314,142.290308252716,2698.591064453125
1990-04-23,8.873291318479703e-5,45173.78103831275,-2.130106897003728e6,0.007356459997868175,0.0001630185380114213,142.1550349360164,2653.520263671875
1990-04-24,1.443429027096327e-5,45626.37199029848,-3.7083445697291153e6,0.0011687754813099818,0.00016325993648572815,142.15459080127215,3541.959228515625
1990-04-25,3.488406506520225e-5,45455.76108788816,-2.8547769508770425e6,0.004140712134133416,0.00016338300335194,141.03703467495353,3429.8720703125
1990-04-26,1.0016007835104541e-5,45784.6489308122,-4.0103707818448124e6,0.0006902739378442545,0.00016346853706697474,141.0915093584444,3677.643798828125
1990-04-27,3.590057860390644e-5,45242.9831342263,-2.211958213616106e6,0.0044365995236713635,0.0001635988812772398,138.57590003091133,3923.056640625
1990-04-28,4.814687930745634e-5,45619.36850310306,-1.8414452665294048e6,0.006298265068619682,0.000163697723559823,139.81815249799223,4121.2744140625
1990-04-29,6.515033769654955e-5,45985.96011052097,-2.8044180742015787e6,0.0045368549221604295,0.00016395866120446395,141.1413251077571,3445.210693359375
1990-04-30,2.4625703759278686e-5,46172.09407789491,-4.618138372307729e6,1.7450118756188837e-5,0.00016399711717725757,142.8789523847399,2729.621337890625
1990-05-01,1.620858774019838e-5,45774.965892189706,-3.356587330228209e6,6.727068118190252e-6,0.00016418838843959983,143.45142249689889,3588.564697265625
1990-05-02,1.2939748773253285e-5,45874.785622560295,-3.177247387879662e6,0.0002736710679432092,0.00016445425783826573,144.42946091844067,3626.91015625
1990-05-03,3.7410130671659235e-6,46245.396381842016,-4.1861596018275744e6,1.1926820825759837e-6,0.00016488039895951308,145.7297379954793,4128.353515625
1990-05-04,1.1650228779611043e-6,46243.8775334489,-4.231138715590563e6,0.0,0.00016519162496266823,147.30838980714776,4455.17626953125
1990-05-05,1.0570818091455497e-6,45595.897116997476,-4.0360307768798363e6,7.619489998759954e-5,0.0001655052535766558,148.77975903334288,4233.36181640625
1990-05-06,2.8585321998111825e-6,45723.30973055584,-4.7037569515643325e6,0.00035839186788128307,0.00016563253335049393,140.6085629556176,3669.385498046875
1990-05-07,3.4652241809479602e-6,45702.28549190859,-4.201890142546874e6,0.00046960755298625946,0.00016589330452617505,140.8113570497727,3449.930419921875
1990-05-08,3.462174382840022e-6,46028.326139539924,-3.724771930153266e6,0.0004754091907876929,0.00016614018743924084,142.73099412344448,4210.9443359375
1990-05-09,1.4421188205139731e-7,45787.584857444235,-3.9558871661449424e6,3.506272089978247e-5,0.00016618278983131294,144.2220987583389,3744.897216796875
1990-05-10,2.306518741930621e-6,45532.23107590576,-4.267742153343282e6,0.00030517607078809093,0.00016612911198930747,144.44561730265147,2931.260986328125
1990-05-11,1.6050325002572564e-5,45492.011643392754,-3.912479928713406e6,0.0015014505572852898,0.00016592600347359738,143.71102296998453,2561.962158203125
1990-05-12,3.455072710095268e-5,45564.51463764695,-3.404644377807463e6,0.0030813225913709674,0.00016583488006276955,142.42158571075998,2661.307373046875
1990-05-13,7.545244092292363e-5,45609.5763214997,-2.853911628819882e6,0.005286381372363828,0.00016577358418641832,141.88284086752563,2804.54296875
1990-05-14,9.111936273454054e-5,45617.982582401615,-2.7534875241403882e6,0.00818311544356514,0.00016585105373568822,141.46211159578823,2533.52783203125
1990-05-15,2.5483023792227106e-5,45869.5617877923,-3.823436601377741e6,0.0018945916938622887,0.00016599632379063513,143.03256202382153,3336.0732421875
1990-05-16,7.1943648197570895e-6,45855.1710137891,-3.464140141463277e6,0.0006146069887053245,0.00016620095591321453,143.43652701892069,3500.6640625
1990-05-17,2.0450965832349562e-5,45559.00519546939,-3.9497152742505753e6,0.0016715115273442487,0.0001668293265462093,143.51245295856427,4133.07275390625
1990-05-18,4.193407048215705e-5,45494.346826137386,-3.589155954495987e6,0.0033076309602028597,0.0001673286007971758,143.03724671148186,3945.474609375
1990-05-19,2.4854329696158276e-5,45261.39833460615,-3.8255743807075555e6,0.0016136195351251572,0.00016820373714270816,143.54960314542512,3694.162109375
1990-05-20,0.00018242182227702468,45466.4252011384,-2.670254243091121e6,0.007816439197408983,0.00017086506814125804,141.80885969315662,2993.793212890625
1990-05-21,1.0905642355353822e-5,45780.54237636649,-3.6855818106121137e6,0.0009434752128438617,0.00017096832180677477,144.21939297108295,2806.902587890625
1990-05-22,7.538185988095178e-5,45620.69504303436,-2.156330562294408e6,0.005108904307958521,0.0001731353595768159,143.94763433042942,3632.8095703125
1990-05-23,0.0002912276177786941,45435.45582650962,-1.9340459106158663e6,0.012237739539931979,0.00022149300079613826,141.8131532823532,3851.085205078125
1990-05-24,9.663317987441013e-5,45548.28331438004,-1.686660221522907e6,0.0049617139763804925,0.00018093376553575115,140.77480384884632,3761.415283203125
1990-05-25,9.74105516283773e-6,45686.61635762665,-2.0791662705288907e6,0.000733928647315973,0.00018642138727656816,141.79621683466053,3468.807861328125
1990-05-26,4.138249270974626e-6,45608.97613316088,-3.4189651218953934e6,0.0003127269282589055,0.00019219925612595822,144.72337505278676,2725.491943359375
1990-05-27,2.8249517441937832e-5,45511.23200886781,-2.1286338175906334e6,0.002666715736101125,0.0001975655167196218,142.87076529718408,2532.819580078125
1990-05-28,0.00013166479478446313,45303.2498136913,-1.0115319349150407e6,0.008440046457949118,0.00020232438557487353,143.00450579841018,2768.556884765625
1990-05-29,0.00018554525122694692,45396.70798019963,-1.1944998050988442e6,0.006848650328703947,0.00027374287156348896,144.0425278178018,3302.447021484375
1990-05-30,1.568391354394397e-5,45259.41488288674,-3.6706126101286537e6,0.0007095572764457938,0.00021639202359849893,144.52150763169823,3403.915283203125
1990-05-31,0.00018756881840384433,45345.83275163533,-2.0920888337084579e6,0.00929526843035148,0.00022660289546469438,141.9085342390635,3823.947509765625
1990-06-01,0.0001950471564059656,45655.2708697113,-1.6793077612035165e6,0.009966474988760871,0.00035249501042962015,140.50663921639915,4586.14111328125
1990-06-02,3.688425078472394e-5,45981.75117559915,-2.175433732531686e6,0.0012827198096575366,0.0002562792645845812,143.89520780391513,4667.55224609375
1990-06-03,0.00012526107377731265,45697.76469801387,-2.1102833228218993e6,0.006619228193660116,0.000278073257764015,143.66525692362944,3657.586669921875
1990-06-04,0.00020865392441594128,45865.05843225118,-4.0273382218175326e6,0.0024249830547893496,0.0003073507203970728,142.96563166653453,3241.093505859375
1990-06-05,0.0,45695.72857027785,-4.41243314684937e6,1.6145788529808295e-6,0.0003225590447067898,143.76703470663975,4253.41943359375
1990-06-06,0.00010162626241583633,45471.37028276247,-2.5771292483883854e6,0.005413283985470674,0.00033847296603871683,142.87102923795166,5225.62939453125
1990-06-07,0.00025290284246516273,45927.217795819466,-3.2503342539048526e6,0.005692079610620167,0.0003494093718982505,143.58108360249847,5812.02294921875
1990-06-08,6.439392898950545e-6,45931.96783931631,-2.5483200556924567e6,0.0005683810836521064,0.00035795030892592965,144.0567568511755,5963.046875
1990-06-09,4.46497569661274e-6,45449.05420133025,-2.49052312012297e6,0.00042851716285856935,0.00036492711262367435,146.02980100480968,5885.17578125
1990-06-10,4.414966010846038e-5,45606.62582144476,-2.6351192629259336e6,0.0030848621826362332,0.00036978138350686837,142.31129495650194,5794.32568359375
1990-06-11,8.104206908007643e-6,45596.3999424016,-3.294058130571682e6,0.0006679832985451783,0.00037332015614431483,142.84402987648363,4252.23974609375
1990-06-12,1.0396793399894621e-5,45533.01727902695,-3.420689178808736e6,0.0008351009672298453,0.0003754861290517174,142.1534307640089,4747.78369140625
1990-06-13,7.5465948326119015e-6,45948.9257938345,-2.6520669541020766e6,0.0007003971217787024,0.00037712014931340956,143.95768361348198,5723.533203125
1990-06-14,7.177164935309612e-6,45783.630371878084,-3.9652167685364345e6,0.0005205631701663934,0.0003776657313607484,145.71218474239004,6007.880859375
1990-06-15,1.1206901360198496e-5,45614.788714631446,-4.2289343702354655e6,0.0007589893197620713,0.00037717890073404886,146.4349472402975,5650.38134765625
1990-06-16,7.792564167993132e-6,45582.77713391679,-4.1372718476347034e6,0.0006819813790744949,0.00037609301440766043,146.55124673129114,5863.9375
1990-06-17,1.8453546854037813e-5,45838.61406307966,-4.2093027334288405e6,0.0012162060953468952,0.0003745473242680158,146.44862761973556,5341.25634765625
1990-06-18,0.0,45887.31914313793,-4.255366866890078e6,4.5647865175680005e-5,0.0003725835884818074,147.09861015083206,5114.72216796875
1990-06-19,5.834463339464937e-7,46002.47292591455,-3.915881286226005e6,7.227930140352568e-5,0.00037012768630315476,147.30042255237774,5343.61572265625
1990-06-20,0.0,46010.2675709148,-4.397724885135419e6,7.166771308904343e-8,0.00036727484955110027,147.40855904332062,5161.91650390625
1990-06-21,0.0,45945.12727710469,-4.8439100391575685e6,0.0,0.0003636531985522588,148.82542201859846,4917.6845703125
1990-06-22,0.0,45516.535336037996,-3.87350204122408e6,2.348520575100651e-5,0.0003597780406831162,149.96272041145951,4825.65478515625
1990-06-23,3.895942159539437e-6,45644.21246678338,-3.994392370759771e6,0.0004908166011726127,0.00035603065120456495,149.10534953837777,4365.5068359375
1990-06-24,1.3583381207470222e-7,45683.016797024124,-4.425493791703271e6,0.0001382555972272449,0.00035204257229298937,149.6998782605199,3978.510009765625
1990-06-25,0.0,45851.898498171424,-5.287329392506028e6,0.0,0.00034752410666695385,149.46694985657155,4019.805419921875
1990-06-26,0.0,45757.27370030862,-4.580491763803616e6,4.6477137466784086e-5,0.0003429877198277125,147.82800660217382,4385.56396484375
1990-06-27,0.0,45670.83538406878,-4.905986946578729e6,9.129501546148004e-6,0.0003383271604400125,147.63589279210294,4944.8212890625
1990-06-28,2.4651321450594105e-7,45694.71245751603,-4.1325276837007385e6,0.00015012848878813778,0.00033372558446276686,147.1427935451776,5248.04736328125
1990-06-29,0.0,45572.45513978095,-4.579323955236759e6,2.183881429720244e-5,0.0003291920974962132,150.407272631493,5227.9892578125
1990-06-30,1.4579369577002044e-5,45765.95718811446,-3.934205394258659e6,0.0019309101699849357,0.0003245218596222385,148.63041293093056,4829.1943359375
