date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.184785029177119e-5,42605.25057481044,-1.9065365927297336e6,0.013199477295794258,3.084494019850775e-5,142.82962493765268,NaN
1990-01-02,0.0001753330506726963,42535.14167691211,-1.3662384501030361e6,0.022026750224307886,3.074971624722168e-5,142.61824576463889,NaN
1990-01-03,0.0002726742956348537,42552.493972035765,-660974.9783388714,0.028662148019373897,3.07181851375242e-5,142.82698819144068,NaN
1990-01-04,5.6517369380510656e-5,42629.47378851656,-1.2480187106532296e6,0.006664419988188488,3.090747689940735e-5,142.76268105243736,NaN
1990-01-05,2.878293267156059e-5,42623.82721734949,-2.0238017351843494e6,0.003966907060772196,3.1169027454346894e-5,143.09108038191255,NaN
1990-01-06,2.635525363444129e-5,42686.63509188582,-2.1467966075201957e6,0.003190852042235637,3.150036686541631e-5,143.09802512470526,NaN
1990-01-07,3.933931958226674e-5,42745.491993597025,-2.0925104682429284e6,0.005248124410030075,3.178236008980954e-5,143.05410579688981,NaN
1990-01-08,0.0001657185138382058,42696.6851547715,-1.750952195146638e6,0.018482841896666772,3.2078752520964996e-5,142.71509927105916,NaN
1990-01-09,5.153103771105393e-5,42633.735253938634,-1.6242359458466545e6,0.0061728327370116215,3.2543626181602735e-5,142.72274304760583,NaN
1990-01-10,8.927165907864574e-5,42597.99801739534,-1.796575541265041e6,0.009847714565217887,3.3102252341740943e-5,142.20950891411752,NaN
1990-01-11,8.935058269220136e-6,42571.67927810588,-1.900269626700748e6,0.0013891911911663938,3.3829727594309046e-5,143.38785667890448,NaN
1990-01-12,1.6752597774033443e-5,42553.07386653563,-2.183088950035036e6,0.0026281974232325567,3.466304227176082e-5,143.20135222208316,NaN
1990-01-13,0.00013622555152517323,42512.40317368071,-1.4306918620506867e6,0.015037612096994567,3.5500350889774385e-5,142.8142618952307,NaN
1990-01-14,0.00014837568624467875,42534.45533477884,-1.1585560813019976e6,0.014424615029792707,3.646173442444663e-5,142.69334846524524,NaN
1990-01-15,0.00015898935642327005,42564.065244579484,-999182.6300530486,0.014487826295572166,3.789802902301162e-5,142.82395877585327,NaN
1990-01-16,0.00021395993613062867,42605.78480928664,-823048.8742029886,0.016219838117439104,4.027741911262405e-5,142.67517709493157,NaN
1990-01-17,9.014547643423451e-5,42592.95632786274,-1.2681736775602254e6,0.008490283245489151,4.442738611544343e-5,143.01040215811682,NaN
1990-01-18,8.36492709753776e-5,42551.4473183047,-1.7531387851495703e6,0.007678413126645857,5.008879686160499e-5,142.61305675929884,NaN
1990-01-19,0.0001438242830906703,42518.723754227554,-1.867659143987927e6,0.012042435917979148,5.639559687142257e-5,142.71861566718562,NaN
1990-01-20,8.062372434970762e-5,42591.28176839978,-1.783896861984629e6,0.007502482630361055,6.360140137056076e-5,142.9058217101853,NaN
1990-01-21,0.00013084375314703577,42634.485489051374,-1.9147157247553042e6,0.011064189296230601,7.238066079544684e-5,142.55594510664994,NaN
1990-01-22,8.394261788303393e-5,42614.59914579536,-1.6765825223149965e6,0.006786797727512816,8.198020203911163e-5,142.6436832995913,NaN
1990-01-23,0.00013129919048678797,42644.81554536837,-1.8667423195258477e6,0.011572411051798182,9.346540874637492e-5,142.19817049408059,NaN
1990-01-24,2.48807398869483e-5,42659.147779836916,-2.3068054982427955e6,0.0025905447297859476,0.00010590285496650154,143.1198604543284,NaN
1990-01-25,7.313248731160877e-5,42695.353283933786,-2.0893041951856685e6,0.007038142449878825,0.0001188136356950337,142.90653231248152,NaN
1990-01-26,8.989470301703368e-5,42628.17770706348,-1.7239847018154357e6,0.00780313463588164,0.0001314719047867398,142.80916068227222,NaN
1990-01-27,4.1700663180768795e-5,42640.339121826735,-2.0304966744899966e6,0.004347724793856726,0.00014407893582518653,142.68562554517973,NaN
1990-01-28,9.945195658363375e-5,42639.85890969083,-1.7422944210837963e6,0.009555654444473882,0.00015634895185281835,142.81123545441108,NaN
1990-01-29,8.800534525789846e-5,42635.273997844306,-1.6994556168357187e6,0.008090980741817905,0.00016846556903177387,143.2588822703422,NaN
1990-01-30,0.00018930168162735824,42631.111394081396,-1.578317156887474e6,0.016316463163029506,0.00018201180672440686,142.88689704414597,NaN
1990-01-31,0.00026380155408669415,42673.812659250296,-1.0316729961189815e6,0.017962277394307877,0.00019946173571233053,142.64505728785107,NaN
1990-02-01,0.0002260284552720914,42746.85905500724,-1.0064752802754703e6,0.015935328271590887,0.00022928594288972856,142.31048317395073,NaN
1990-02-02,0.00011758479057600598,42756.58167439328,-1.8118504833618898e6,0.008995546694410897,0.0002768715026754486,142.80023784592234,NaN
1990-02-03,6.459607211894625e-5,42718.22062981257,-1.6010744277246888e6,0.005420164376928435,0.0003278309075583109,142.52318414315414,NaN
1990-02-04,1.5999658529127154e-5,42664.165631610835,-2.0512033656828867e6,0.0019745225302990757,0.000379144245883569,142.65132710904024,NaN
1990-02-05,4.226802026348586e-5,42619.76846306438,-2.0336160766380047e6,0.004183584766131682,0.0004261909900612965,142.8198288574395,NaN
1990-02-06,6.026745071294359e-5,42588.574712552465,-1.993560831690862e6,0.006205945216563983,0.00046770201165994955,142.88063255499986,NaN
1990-02-07,8.878077032828868e-5,42634.59050614501,-1.6496498759680947e6,0.009008506368011182,0.0005047563553677272,142.77093239433816,NaN
1990-02-08,4.694602007618783e-5,42633.64812531072,-1.8646529517760833e6,0.005061566685780746,0.0005385614656887545,142.87764740968836,NaN
1990-02-09,6.801606865297623e-5,42639.289137032,-1.9286763216423446e6,0.006768634494300114,0.0005701823091279779,142.90779841073768,NaN
1990-02-10,0.00014955685444997745,42656.19807142772,-1.4666491174067098e6,0.013921399384168212,0.0006018000994672194,142.71061684510724,NaN
1990-02-11,8.218373847114903e-5,42680.76598171104,-1.7104624750819062e6,0.007515550594058288,0.0006369586942415248,142.99472530379742,NaN
1990-02-12,7.738727073492266e-5,42681.69709087662,-1.5379911744426622e6,0.006634438375319962,0.0006778467703660048,143.3253059662857,NaN
1990-02-13,0.00010308313020348711,42666.86799182084,-1.690501802544345e6,0.00930285511001926,0.000724176431820105,142.91896961908472,NaN
1990-02-14,0.00012812704530104733,42684.45876153393,-1.6630646161240654e6,0.010656470723460725,0.000770192132826021,142.97289519448503,NaN
1990-02-15,5.3872963779823617e-5,42626.92084006365,-2.1283670235775155e6,0.005190464978840615,0.0008217660588886593,142.76798485100255,NaN
1990-02-16,3.9390213780073444e-5,42649.411945386244,-2.5162402038973765e6,0.0036544933443535222,0.0008735278071390993,142.5985851014211,NaN
1990-02-17,6.1995432373648795e-6,42692.29029011993,-2.3702663818027107e6,0.0008425398411000538,0.0009204215005454917,142.64279456941503,NaN
1990-02-18,1.4568866354172869e-5,42669.83628737354,-2.793130560513789e6,0.001832648828176945,0.0009602666037926745,142.96049100606052,NaN
