date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-22,4.5202456015695086e-5,47490.68339805169,-630615.2108462836,0.0021234037868401233,1.296671479401736e-5,140.5031445005942,NaN
1990-03-23,4.142020022962575e-5,47756.29449144086,-805048.7383457443,0.003512239167312591,1.2234816997925198e-5,140.92552926113956,NaN
1990-03-24,6.410286753740346e-5,48150.16865068012,-534597.0201174875,0.006072264844815545,1.2261913977398828e-5,137.95320820812896,NaN
1990-03-25,3.920020069662318e-5,47999.780047386885,-454622.2622289623,0.007512287243230919,1.22857704933478e-5,137.71110219201896,NaN
1990-03-26,0.00016926479276208268,47809.779751947324,-303258.47717925237,0.010297356855913166,1.2742899330571144e-5,137.89819176296237,NaN
1990-03-27,3.480234597134167e-5,47831.57144524064,-1.2328103524868458e6,0.0007656698251227277,1.244287710423416e-5,138.0332377831806,NaN
1990-03-28,5.174953958860607e-5,47785.63238105969,-2.351439017096039e6,1.8595610392328642e-5,1.2581602465127001e-5,140.14370164338212,NaN
1990-03-29,2.6102720316460723e-5,47704.76180442891,-3.2015675250470364e6,1.6999960425230726e-5,1.2740776268261832e-5,140.6097023091194,NaN
1990-03-30,8.318073588988316e-6,47531.17543598017,-3.2540979645614745e6,7.840300786566152e-5,1.2895648076717345e-5,142.00552498790134,NaN
1990-03-31,2.9449176214951503e-6,47489.52635624571,-3.1438355901644607e6,0.00015606090778228835,1.305420895099064e-5,141.88625648606535,NaN
1990-04-01,2.53361409419644e-6,47457.26583151086,-3.277957407200093e6,0.00028412062924991987,1.3165845711095086e-5,142.8241690724088,NaN
1990-04-02,1.6605875067939955e-5,48145.17801642948,-2.364612285776783e6,0.0015082917802041495,1.3330088907142647e-5,140.27480394339543,NaN
1990-04-03,0.0,48343.42598855013,-4.413369022547818e6,2.8040442934664998e-9,1.3419155249185562e-5,138.8333058881427,NaN
1990-04-04,0.0,47915.573051879684,-4.640601633189154e6,0.0,1.3504517727751527e-5,139.85152386639095,NaN
1990-04-05,3.139821035127998e-8,47344.737057293365,-3.6934002741342722e6,6.036406352781649e-6,1.3562274848842289e-5,142.44828411193544,NaN
1990-04-06,1.1290197140379334e-5,47935.627231185164,-3.3843402877751268e6,0.0010709559275231503,1.3644743684067e-5,140.52242815348154,NaN
1990-04-07,0.0,47653.99984934265,-4.630588161793405e6,0.0,1.3721772469810219e-5,141.05977380147291,NaN
1990-04-08,0.0,47387.82169809835,-4.1437191429203167e6,2.1549080395329133e-7,1.3766855433066644e-5,142.65397829696013,NaN
1990-04-09,0.0,47379.28320250886,-4.068946345562037e6,1.5279237355140766e-6,1.3767723526069009e-5,143.13240748137986,NaN
1990-04-10,4.827285931113824e-5,47672.39344272317,-3.0905122601672863e6,0.004054347595022933,1.3809160498715319e-5,142.80562320575524,NaN
1990-04-11,1.2823628409401087e-5,47934.33139483755,-2.809270997963143e6,0.0011419679286488334,1.3816220988467903e-5,140.9371751517148,NaN
1990-04-12,0.0,47759.72151781013,-4.443897981850249e6,8.273192485679541e-6,1.3824670427024255e-5,140.5314579448983,NaN
1990-04-13,0.0,47595.15931392635,-4.612647038020317e6,0.0,1.3848166810954944e-5,141.1676589728831,NaN
1990-04-14,0.0,47487.15634286394,-4.428218662533531e6,0.0,1.3855632410775288e-5,142.39179931793942,NaN
1990-04-15,9.013240616274215e-6,47569.54421541468,-3.235520775491568e6,0.0011079341214411762,1.3847819573753954e-5,142.717680020116,NaN
1990-04-16,2.3589566635035165e-5,47505.776713488,-1.73643221039185e6,0.0024530228126431156,1.393063564617963e-5,142.87903557687912,NaN
1990-04-17,0.0,47301.929196496276,-2.6105614244967164e6,2.7987166093176183e-6,1.391425762486827e-5,143.26753600021812,NaN
1990-04-18,8.079906014049923e-5,47335.54204305456,-2.306898435554027e6,0.0072494008635893056,1.3900078772496305e-5,144.1929415789234,NaN
1990-04-19,9.868809277588664e-6,47462.6359048718,-3.4392681204834613e6,0.0009646118466819294,1.3898631950825663e-5,143.13469870337138,NaN
1990-04-20,0.00012938616212121456,47412.57466659328,-855622.2237343547,0.012349308857980464,1.3892555299809106e-5,142.90275726034173,NaN
1990-04-21,4.418145102121575e-5,47568.42392994906,-1.2613735174341833e6,0.003727862903778275,1.3894928087348904e-5,142.2930522110103,NaN
1990-04-22,1.1920897291046134e-7,48145.55927280176,-3.2338024507226837e6,3.1958674228262327e-5,1.388584204725748e-5,141.5910125298412,NaN
1990-04-23,1.3028303050323633e-10,47884.233813373234,-3.55092274572821e6,3.828922482739299e-7,1.387750835443477e-5,141.896578609296,NaN
1990-04-24,7.569444072237963e-8,47632.386019104306,-3.922787982417822e6,2.4800229551439854e-5,1.386836444147647e-5,144.09602634750183,NaN
1990-04-25,0.0,47660.276666951606,-4.316466254012133e6,2.0479337497390323e-6,1.3854706444905924e-5,143.93391936884012,NaN
1990-04-26,3.3417597324080135e-7,47492.12977076659,-3.4613939072512113e6,8.189870309510214e-5,1.3836939474790842e-5,145.24229654517544,NaN
1990-04-27,7.465478213895275e-6,47630.57031872129,-2.7326496568326866e6,0.0007503872089288766,1.3819114631808936e-5,144.85177834910493,NaN
1990-04-28,0.00011076949876048732,47659.83400718458,-2.2132327228360986e6,0.008717047881557298,1.3824554681290393e-5,144.43460403043508,NaN
1990-04-29,0.00011767345711291213,47533.507070120526,-345541.12700107944,0.008995626317261172,1.380765580417757e-5,143.67555768137626,NaN
1990-04-30,0.00023955844768022092,47484.19205239447,-628700.3208045436,0.010002630289588602,1.4853545725059856e-5,143.96530853704397,NaN
1990-05-01,8.722243967763707e-7,47517.374196966266,-2.330777659208299e6,0.00011371654690055531,1.3843718800848854e-5,144.57770092785387,NaN
1990-05-02,8.636741442792696e-5,47917.33879603932,-1.8175336538220758e6,0.004921827909169986,1.4047902239708725e-5,143.15653560946632,NaN
1990-05-03,0.0,47716.42163897411,-3.9078406556885173e6,0.0,1.3948974308984816e-5,142.92436425310692,NaN
1990-05-04,0.0,47111.82538442394,-4.1290381852452816e6,9.391391491816472e-8,1.3991226196866298e-5,145.1704069522375,NaN
1990-05-05,1.719914715985875e-6,47530.131421640595,-4.0315608065370424e6,0.0002376304284327242,1.4040418008361035e-5,145.34622466230678,NaN
1990-05-06,0.0,47435.926343839026,-4.1339606850032913e6,6.354621508386501e-6,1.4053277278585784e-5,146.18116599507374,NaN
1990-05-07,0.0,47265.080956206126,-3.9011020700062453e6,0.0,1.4058448202062383e-5,147.50447510114034,NaN
1990-05-08,1.7578540111937056e-7,47192.04934188989,-3.3811190720584863e6,4.7180601316234014e-5,1.405559058645688e-5,148.781891270489,NaN
1990-05-09,0.0001722230277635237,47455.39081229297,-2.9003659293499277e6,0.008227517994745342,1.4040418008361024e-5,148.00899365586338,NaN
1990-05-10,9.312832329792878e-7,47484.57254549637,-3.5665533489878858e6,0.00010169209972386762,1.4023680545528754e-5,147.1075872471138,NaN
1990-05-11,2.10575734822811e-6,47283.38761079063,-3.168399703305716e6,0.00032597272291875746,1.4001840197686702e-5,148.62538076230717,NaN
1990-05-12,3.0714388755269545e-6,47374.884136753244,-3.0252821171189058e6,0.0004990181064250375,1.3995036351006924e-5,147.98705050510316,NaN
1990-05-13,1.957920561241896e-6,47625.08311448277,-3.78569856639257e6,0.00021905792019004763,1.3975577349502775e-5,146.5511343866098,NaN
1990-05-14,1.75545118916325e-6,47728.357720708074,-2.8104513643444376e6,0.0003175340047431207,1.3963806694746798e-5,146.35575104507356,NaN
1990-05-15,0.0008238240997027994,47586.14303614749,-1.0241959161059321e6,0.03920057190512349,2.070995675466914e-5,142.90982747782505,NaN
1990-05-16,0.00017949510540420425,47592.91296933443,-1.2225724362889137e6,0.010986056039059985,1.497342950355747e-5,143.50187446807564,NaN
1990-05-17,2.959770883305745e-6,47256.00802378016,-3.210472791493114e6,0.0003233900077330989,1.4033886315548502e-5,146.00170786912315,NaN
1990-05-18,1.6516239846171866e-7,47416.36583140245,-3.0710678648740756e6,7.618564160486901e-5,1.4088453165920284e-5,146.83550302905496,NaN
1990-05-19,3.136315070331807e-8,47704.24294365747,-2.7707748256698917e6,9.017732947032459e-5,1.4151388747708041e-5,145.9870626974456,NaN
1990-05-20,0.0,47717.79965577644,-3.0863112291395413e6,0.0,1.4194729251058168e-5,145.9464686578789,NaN
1990-05-21,0.0,47803.23835885963,-2.4469279437800976e6,1.9046864290985374e-7,1.4271340564672291e-5,145.72584814432778,NaN
1990-05-22,0.0,47785.89644267028,-2.9495766730305115e6,3.1064214282518003e-6,1.434339330101108e-5,145.5582379719285,NaN
1990-05-23,0.0,47862.59162315954,-3.3741712366813575e6,5.660252720921264e-6,1.4343121147143945e-5,146.6642006000398,NaN
1990-05-24,9.07507941318591e-7,47519.49095197109,-3.8690857248058855e6,0.00011350033033017917,1.4312095606284284e-5,146.98963005977777,NaN
1990-05-25,0.0,47402.739284956755,-3.449598843480464e6,0.0,1.4306448413540091e-5,148.15872147247964,NaN
1990-05-26,2.7303646116290216e-7,47415.46241151945,-3.4373670420538373e6,4.923333832825145e-5,1.4327880530581209e-5,147.77260056367638,NaN
1990-05-27,0.0,47483.05885654835,-3.496396828103174e6,3.38354175013372e-8,1.4283859642563104e-5,147.82560208486632,NaN
1990-05-28,1.336095512823296e-6,47450.94886813664,-2.1628529503149935e6,0.0002162959598170381,1.425793698671316e-5,147.19058391107316,NaN
1990-05-29,1.2723701433086354e-5,47437.30400049092,-3.126814507110909e6,0.0014981626355117955,1.420697617508187e-5,146.6051745052464,NaN
1990-05-30,6.062699373858976e-7,47498.952015423674,-3.839496169435569e6,0.00016898793927002065,1.4183911134837462e-5,146.5069197995335,NaN
1990-05-31,0.0,47431.75231161192,-4.4767129177339645e6,2.241082651767359e-8,1.4192680461882181e-5,147.7955256423576,NaN
1990-06-01,0.0,47386.54418745917,-4.245576922121524e6,0.0,1.4125880603185059e-5,148.59307403260004,NaN
1990-06-02,1.1754938928854909e-6,47308.84899139582,-3.35987333139098e6,0.00029162835033602765,1.4040831992767001e-5,148.99514249765653,NaN
1990-06-03,2.4943329986011277e-8,47066.62502502994,-4.212349837539129e6,2.709904692051517e-5,1.3997061924064143e-5,149.57080144237236,NaN
1990-06-04,7.672915615895191e-6,47028.30707348418,-3.902518759828195e6,0.0010754331047770002,1.3925548365660405e-5,150.04533413321548,NaN
1990-06-05,7.877671938618197e-8,47116.88905870242,-3.6935772694693664e6,7.499243574223769e-5,1.3792150663967474e-5,149.55941790652122,NaN
1990-06-06,0.0002711641499611787,47452.8956285202,-1.8854696494794067e6,0.02323389877525637,1.373888585728455e-5,146.09408930800316,NaN
1990-06-07,0.00010338110424907438,47347.43760776849,-1.8328672756149096e6,0.007847251546355892,1.3708920194864912e-5,146.414133649849,NaN
1990-06-08,0.0,47027.576431860994,-4.006469996460321e6,1.3127556648008266e-5,1.3684408956391348e-5,148.42059755410577,NaN
1990-06-09,0.0,47011.35554671186,-3.8819468063299805e6,0.0,1.351525447549664e-5,148.7716084208467,NaN
1990-06-10,7.996073821473754e-7,47338.517059711354,-2.1501084403069206e6,0.00013499202854418704,1.3442528822882615e-5,147.93445961923769,NaN
1990-06-11,1.2629534170129365e-9,47254.212213004175,-3.278865793838622e6,2.282999197657027e-6,1.3412765176164697e-5,148.96662621168176,NaN
1990-06-12,0.0,47038.52784765269,-3.2374786056717937e6,2.862298312371898e-5,1.336185721933501e-5,149.9745826791881,NaN
1990-06-13,2.9772232376001395e-5,47199.058375723966,-2.88981216360742e6,0.0045042210844471985,1.3272768294882847e-5,148.77198857827366,NaN
1990-06-14,8.427056675020602e-7,47550.10124561736,-2.833536024328289e6,0.00031452266968499726,1.3218762763960242e-5,148.1380188237786,NaN
1990-06-15,0.0,47389.06654963944,-4.5531114881952945e6,7.989252145901292e-6,1.3146979851287552e-5,148.61506048318415,NaN
1990-06-16,7.29655549762227e-6,47245.50124071567,-3.286626765193558e6,0.0012462834932876331,1.3110617024980602e-5,148.36759042858827,NaN
1990-06-17,0.0001234091774052756,47311.354730391504,-1.2424929131044252e6,0.013254150426815442,1.3085028369431273e-5,147.2586864627269,NaN
1990-06-18,2.919885152467588e-5,47420.088846519124,-1.1809922339320348e6,0.0022974450504230862,1.3037015970992707e-5,146.89493773042943,NaN
1990-06-19,6.559416948868793e-5,47389.27176353938,-1.628630334976367e6,0.00519599142213285,1.299061969816783e-5,146.11875190784508,NaN
1990-06-20,0.0,47171.26696419554,-3.2408498499576934e6,5.187691323537889e-8,1.295203469914208e-5,149.35476684395348,NaN
1990-06-21,3.621518923284988e-7,47175.39449404584,-3.616250957512712e6,0.0001159569365246104,1.2898500538190295e-5,150.2132651286389,NaN
1990-06-22,7.797158658287226e-7,47225.76874217945,-3.4306331137069855e6,0.0001868616790115625,1.2856683287937248e-5,150.13138828246167,NaN
1990-06-23,5.222943856065449e-5,47288.428233487866,-1.709122733731071e6,0.006161513325853673,1.2829613183908724e-5,148.25844013040714,NaN
1990-06-24,0.0007350860915867685,47182.31605836908,-846877.2333547614,0.02519665473225104,2.2091831091397924e-5,147.0555821235427,NaN
1990-06-25,0.0001661105796496189,47124.23444554041,-935004.9342810919,0.006719842962208529,1.5887524860622858e-5,148.02998738315566,NaN
1990-06-26,1.65762635982948e-7,47098.90947039578,-2.374892631059967e6,7.338902410796564e-5,1.2819377721688937e-5,149.07178797704933,NaN
1990-06-27,3.7852292599691947e-6,47142.0150135716,-2.7898058476464096e6,0.0005636163088288396,1.2802879772716477e-5,149.86400565833628,NaN
1990-06-28,1.6563634064143759e-6,47208.78635032069,-3.011448027868356e6,0.00022883383695662066,1.27640254194219e-5,150.29545854620795,NaN
1990-06-29,1.831487684601733e-5,47173.17436013589,-2.0861821437141697e6,0.002081780064137409,1.27666516235441e-5,149.60839092965287,NaN
1990-06-30,4.6275937950891035e-5,47299.52024471027,-1.470083945454771e6,0.004586457678088651,1.2824366978859203e-5,147.9036697164276,NaN
