date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2578001151873483e-5,49334.21517603317,-2.4145358317918885e6,1.7215761069218698e-5,0.00023531526313283512,139.70300471670927,NaN
1990-01-02,1.7012574629479317e-5,49185.64781457193,-2.691797831662915e6,1.011791365651052e-5,0.0002376102530753683,139.10490198160326,NaN
1990-01-03,1.766049106271322e-5,49323.412537917,-2.492459636416043e6,0.00025486600100957705,0.00023967717536654465,140.0546079448444,NaN
1990-01-04,5.763736932962229e-6,49886.26855610398,-3.127487403296833e6,0.00015536644846272455,0.00024177125107444983,137.95487384288924,NaN
1990-01-05,3.5375746265809103e-6,49885.30794329189,-3.892402195659269e6,7.269836816173867e-6,0.00024371159774862975,136.74394366457676,NaN
1990-01-06,7.81946945764933e-6,49896.23263352372,-3.6729679156737984e6,8.640277844121011e-7,0.00024570081355653487,137.0875456718202,NaN
1990-01-07,1.3394175685373934e-5,50041.71431121603,-3.5962861698027942e6,0.0,0.0002473572772227517,137.96982432119066,NaN
1990-01-08,1.5518268964601526e-5,50106.66131009094,-3.5095464310402498e6,0.0,0.00024910305949231437,138.23910964600142,NaN
1990-01-09,2.5175453015671547e-5,49879.43912747732,-3.468606062445732e6,0.0,0.00025063778884839384,139.09935758067815,NaN
1990-01-10,2.2665366967708002e-5,49915.02242482924,-3.0570055685824663e6,0.0,0.0002522168617687417,140.9243982741981,NaN
1990-01-11,2.6609423705199912e-5,49852.398583050686,-2.8761383042147392e6,0.0,0.0002538085641852426,140.5607644704393,NaN
1990-01-12,3.686646393527631e-5,49835.581865950975,-3.102362102937966e6,0.0,0.00025505723545346515,141.22007522128033,NaN
1990-01-13,3.137890822749847e-5,49605.24800001993,-3.25772594397058e6,0.0,0.0002564067321993053,140.98105113052992,NaN
1990-01-14,2.818285411082935e-5,49543.59467337997,-3.278446366055152e6,1.772744945070495e-6,0.00025778464531149017,140.9849860350662,NaN
1990-01-15,1.339417568537404e-5,49771.99501103637,-2.625335062352756e6,1.0840408494319442e-5,0.0002590698719546871,140.94404811207644,NaN
1990-01-16,1.935912362375906e-5,49485.98889497508,-3.1462932609895905e6,2.153749248577226e-6,0.00026042417492545263,142.28701168908398,NaN
1990-01-17,4.8237199054596413e-5,49496.38626651553,-2.6211575713587506e6,1.2628481198741085e-6,0.00026175497300060066,143.14559997078982,NaN
1990-01-18,5.2447617240377565e-5,49201.453622962705,-2.914743240151822e6,3.611140474933736e-5,0.0002629286390944506,144.2650742123115,NaN
1990-01-19,3.635668532509975e-5,49504.44106447778,-2.0673117663991342e6,0.0010269033419853216,0.000264191939529049,142.6879025601559,NaN
