date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43663.38173939477,-5.205262494448008e6,0.0,4.034693718682959e-7,137.33110143227498,NaN
1990-01-02,0.0,43722.44034197899,-4.777196899199853e6,0.0001145744960188462,4.034693718682959e-7,137.27866348328735,NaN
1990-01-03,0.0,43761.07847856469,-4.612608420461958e6,0.00017389431999465714,4.034693718682959e-7,137.16201419685825,NaN
1990-01-04,0.0,43748.75630580297,-4.1140517351669315e6,0.00041293290095711205,4.034693718682959e-7,137.25432835586054,NaN
1990-01-05,0.0,43712.20330157873,-4.700345882713809e6,0.0002409266629145968,4.034693718682959e-7,137.5956480436359,NaN
1990-01-06,2.3463220642355123e-6,43652.43902113509,-4.1929855701855174e6,0.0010124880723613532,4.034693718682959e-7,136.9396532695557,NaN
1990-01-07,0.0,43613.3682516085,-4.553049979473719e6,1.8130175129873142e-5,4.034693718682959e-7,136.0245881006463,NaN
1990-01-08,0.0,43590.58862507329,-4.698819403643757e6,2.4157467228212702e-5,4.034693718682959e-7,136.4836187455406,NaN
1990-01-09,0.0,43540.71366722872,-5.177490677485557e6,0.0,4.034693718682959e-7,135.7040891331055,NaN
1990-01-10,0.0,43664.69998616825,-3.985221550051303e6,4.147139204920739e-5,4.034693718682959e-7,135.90605211818075,NaN
1990-01-11,0.0,43615.34607242802,-4.720130391788971e6,5.667063288467885e-7,4.034693718682959e-7,137.1522846499724,NaN
1990-01-12,0.0,43612.41659570198,-4.38670839883249e6,0.00021799075371767236,4.034693718682959e-7,137.38418243434475,NaN
1990-01-13,6.040490651945595e-7,43574.88555151692,-3.9545667879531533e6,0.0006230046582116858,4.034693718682959e-7,137.58769973569872,NaN
1990-01-14,2.302793876225284e-6,43662.388295079174,-3.591124950344313e6,0.0009284142905469995,4.034693718682959e-7,137.31619675517396,NaN
1990-01-15,8.782002844168721e-8,43730.080983854816,-3.6371365858737887e6,0.0004158598103487075,4.034693718682959e-7,136.11641481455928,NaN
1990-01-16,2.2954628129772812e-5,43647.320869656236,-3.333648087069809e6,0.007539033956765214,4.034693718682959e-7,135.33875295025334,NaN
1990-01-17,3.543347234510515e-5,43702.70408606899,-2.1705525175725687e6,0.010133744767278394,3.9935523270381695e-7,134.69205268996123,NaN
1990-01-18,2.7311265192899375e-5,43686.6294234242,-2.028193932749179e6,0.008126843254025488,3.9935523270381695e-7,134.74633066615402,NaN
1990-01-19,3.140406034447967e-5,43616.30226224036,-2.0739534580681792e6,0.007361576390229888,3.9935523270381695e-7,135.1863898884747,NaN
1990-01-20,4.141668906547507e-6,43621.9069619016,-1.9963887410449605e6,0.001221547969025931,3.9935523270381695e-7,135.56302571687723,NaN
1990-01-21,0.0006631259801522012,43690.294485400475,-2.010454739814197e6,0.023042949074709676,3.9935523270381695e-7,134.97062075270273,NaN
1990-01-22,1.8251292867446295e-7,43683.43555990094,-2.3323845164961503e6,0.00022876461381038832,3.9935523270381695e-7,135.75994236324064,NaN
1990-01-23,2.9664078302734086e-6,43666.61315786081,-2.7040694641481116e6,0.0008401735267564134,3.9935523270381695e-7,136.39998960177206,NaN
1990-01-24,3.166102938427412e-6,43653.48222916395,-2.757780014815329e6,0.0009969145155559367,3.9935523270381695e-7,135.66997968927447,NaN
1990-01-25,1.16991550932752e-6,43657.21016494261,-3.122531003295313e6,0.0004772689614218442,3.9935523270381695e-7,135.1485372606904,NaN
1990-01-26,0.0,43616.05978021706,-2.895879001484656e6,0.0003142390618352393,3.9935523270381695e-7,134.54129979330497,NaN
1990-01-27,1.1342911238750263e-5,43733.3075406628,-1.8465186235036892e6,0.003324306569834153,3.9935523270381695e-7,134.44910456746751,NaN
1990-01-28,0.0,43838.10645211074,-2.9659050899336822e6,7.386944548251663e-5,3.9935523270381695e-7,134.11513463273525,NaN
1990-01-29,0.0,43859.20255201443,-3.8414722892942773e6,2.181094883537882e-6,3.572207729848429e-7,135.26402733314578,NaN
1990-01-30,0.0,43968.085911726994,-4.594425567964158e6,0.0,3.572207729848429e-7,134.4436442689868,NaN
1990-01-31,0.0,44015.692593550084,-4.525283819632387e6,0.0,3.843226388576647e-7,134.04270783087497,NaN
1990-02-01,0.0,43999.04823627566,-5.789863082564669e6,0.0,3.843226388576647e-7,134.40380803110432,NaN
1990-02-02,0.0,43943.52858356177,-5.87738780488504e6,0.0,3.843226388576647e-7,134.62207879093933,NaN
