date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0871094191268975e-6,49585.32496829194,-5.060247022831998e6,0.0005513067589733216,1.588161082891785e-8,151.55189894174407,NaN
1990-01-02,0.0,49880.80940191275,-5.128490582581147e6,1.7412805009160154e-5,1.588161082891785e-8,149.58929483540982,NaN
1990-01-03,1.081643740727218e-6,49894.650406670306,-3.77436177613827e6,0.0005248933468665548,1.588161082891785e-8,149.69488675643052,NaN
1990-01-04,0.0,49507.495862313874,-4.576624780193149e6,1.4381825528779237e-5,1.588161082891785e-8,153.84838581805747,NaN
1990-01-05,3.6629855469551586e-6,49697.36171979621,-4.335693758208676e6,0.0015390326077588399,1.588161082891785e-8,149.8278278944289,NaN
1990-01-06,0.0,49744.877889175026,-4.8018844752538875e6,2.505990847566867e-5,1.588161082891785e-8,149.30293309377274,NaN
1990-01-07,0.0,49650.74728990015,-5.112219182346288e6,8.165045371186473e-7,1.588161082891785e-8,151.8943873992157,NaN
1990-01-08,0.0,49266.19582055956,-5.48790713428338e6,0.0,1.588161082891785e-8,155.66518325434137,NaN
1990-01-09,0.0,49405.3452369655,-5.396975798668766e6,2.5025339620654057e-5,1.588161082891785e-8,148.12261080438017,NaN
1990-01-10,0.0,49700.20091589989,-6.189242998617048e6,0.0,1.588161082891785e-8,148.71657300860363,NaN
1990-01-11,0.0,49625.08615510138,-6.182497332324812e6,0.0,1.588161082891785e-8,151.72339738304524,NaN
1990-01-12,2.85616732780758e-7,49484.11815976574,-4.374868593331468e6,0.00040324983023176756,1.588161082891785e-8,152.97763440779437,NaN
1990-01-13,4.544080934096573e-6,49479.022577841286,-4.318302781551448e6,0.0018472386211812928,1.588161082891785e-8,153.0631483667732,NaN
1990-01-14,4.82885679327627e-6,49439.36249864329,-3.790360242091709e6,0.0019474755959412715,1.588161082891785e-8,155.13479336148714,NaN
1990-01-15,6.3190249579725494e-6,49394.31119126898,-3.3562769452993977e6,0.0023369500329085717,1.588161082891785e-8,153.63952240765596,NaN
1990-01-16,1.169711235760326e-5,49494.2182059187,-3.4085544727855455e6,0.003824125517156183,1.588161082891785e-8,149.0915127133276,NaN
1990-01-17,0.0,49628.43732285978,-3.8726006223612325e6,3.911155712002859e-6,1.588161082891785e-8,149.8853385114175,NaN
1990-01-18,0.0,49521.542132210845,-4.370663863318944e6,8.503347413888103e-6,1.588161082891785e-8,153.16477031854254,NaN
1990-01-19,0.0,49494.16503378842,-3.584616626394558e6,0.0002578109752023218,1.588161082891785e-8,151.4487380897573,NaN
1990-01-20,2.9343966017196154e-5,49422.2564143383,-1.733568396529438e6,0.010364576375697833,1.588161082891785e-8,153.42832311144164,NaN
1990-01-21,7.808912831480788e-7,49244.17755214319,-3.1816961152093518e6,0.00039593334684017605,1.588161082891785e-8,155.86640435721748,NaN
1990-01-22,1.7722812574791396e-5,49491.93082604013,-3.5093215229039905e6,0.005910310564350023,1.588161082891785e-8,151.88627900832503,NaN
1990-01-23,2.397190487837466e-6,50027.095381390594,-4.0655236960573406e6,0.0009717538559259064,1.588161082891785e-8,147.76169834340058,NaN
1990-01-24,0.0,49832.35919846308,-5.115665964761507e6,0.0,1.588161082891785e-8,149.7036583047356,NaN
1990-01-25,0.0,49442.14253787474,-4.427618183401848e6,6.6466748930774295e-6,1.588161082891785e-8,153.2407681277401,NaN
1990-01-26,2.93633061100142e-6,49576.64587251234,-3.292189123859265e6,0.0015811008360939215,1.588161082891785e-8,149.02715955654114,NaN
1990-01-27,4.6149525640046654e-5,49470.49109802344,-1.5387630270126218e6,0.013684784306745896,1.588161082891785e-8,148.1337777113376,NaN
1990-01-28,4.612794321764931e-5,48884.182606876064,-472640.542560637,0.011932858371246278,1.588161082891785e-8,150.3015084243666,NaN
1990-01-29,1.7359835470845736e-6,50115.44902436201,-1.2752942975284136e6,0.0007888704307851378,1.588161082891785e-8,146.8102277884386,NaN
1990-01-30,0.0,50403.99825845894,-4.573009037811023e6,0.0,1.588161082891785e-8,146.72566417532826,NaN
1990-01-31,0.0,50298.555730356646,-5.018644582641576e6,0.0,1.708652754704938e-8,147.98367218472944,NaN
1990-02-01,0.0,50294.02147776081,-5.001975849370185e6,0.0,1.708652754704938e-8,148.31694579294748,NaN
1990-02-02,0.0,50197.66789934248,-5.285537691873807e6,0.0,1.708652754704938e-8,149.1317074161347,NaN
1990-02-03,0.0,50007.73693843331,-4.697407671760571e6,1.7596052710414643e-7,1.708652754704938e-8,149.11615483159107,NaN
1990-02-04,0.0,49885.71836912636,-5.021773382640091e6,3.4878966433691983e-6,1.708652754704938e-8,149.6654469820723,NaN
1990-02-05,0.0,49847.968667837646,-5.497589682717922e6,0.0,1.708652754704938e-8,151.59702848980663,NaN
1990-02-06,0.0,49888.99535510006,-5.181969797913735e6,2.8790181909833836e-5,1.708652754704938e-8,152.54393882364283,NaN
1990-02-07,0.0,49924.28240543879,-5.087840278105628e6,4.271438519951269e-5,1.708652754704938e-8,152.472461783363,NaN
1990-02-08,0.0,49983.531916005006,-4.9199105333906e6,1.0214750986335451e-5,1.708652754704938e-8,152.63349244402409,NaN
1990-02-09,1.6018546561089636e-7,50028.82612215296,-3.620317710523239e6,0.00029154091339495566,1.708652754704938e-8,151.9796743197608,NaN
1990-02-10,5.158265910960674e-6,49798.85951747725,-3.7526440977618853e6,0.0017707847259497013,1.708652754704938e-8,152.78085343715702,NaN
1990-02-11,3.2595537864698394e-6,49610.353573234395,-3.959557916012341e6,0.0013717509284658623,1.708652754704938e-8,150.7696447981017,NaN
1990-02-12,2.4004765626153143e-5,49553.759493881334,-2.2671271874531824e6,0.007775099418471481,1.708652754704938e-8,149.93013205321395,NaN
1990-02-13,2.695781775045761e-7,49483.73536177023,-3.46734787328185e6,0.0004185715739557932,1.708652754704938e-8,149.45863447475006,NaN
1990-02-14,1.18100041102367e-6,49602.41333098188,-3.362036740216362e6,0.0005421996322166277,1.708652754704938e-8,147.08190865689104,NaN
1990-02-15,0.0,49924.000505063515,-4.421622938995206e6,4.819051788072314e-5,1.708652754704938e-8,146.7107650762042,NaN
1990-02-16,0.0,49930.814190191566,-5.013056090687963e6,0.0,1.708652754704938e-8,149.09237305078196,NaN
1990-02-17,0.0,49909.71495725096,-5.3325587594657075e6,1.572245960722082e-9,1.708652754704938e-8,150.05728723982108,NaN
1990-02-18,0.0,49679.01439971504,-5.426481370784281e6,0.0,1.708652754704938e-8,153.54205168557905,NaN
1990-02-19,0.0,49767.97592900746,-4.908115486116718e6,2.0241356539376383e-5,1.708652754704938e-8,150.55270687614146,NaN
1990-02-20,2.7545654321508804e-7,49787.670185702715,-4.250902616589608e6,0.0002780195981327089,1.708652754704938e-8,151.61302566048994,NaN
1990-02-21,1.623512759776087e-5,49879.390249358745,-3.645146580370158e6,0.005097655606600162,1.708652754704938e-8,149.5943226620566,NaN
1990-02-22,1.3262970784853812e-5,49916.54325204314,-2.876747666215007e6,0.0035713842140936386,1.708652754704938e-8,150.05155069621418,NaN
