date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00017565102722808012,54782.06390506899,-1.6614885974930332e6,0.016005445020804254,0.0020035779069037204,167.2200458744,2018.75
1990-01-02,2.527662469306898e-6,55521.676389968874,-2.494263219480799e6,0.0022870632964526686,0.0019402738393583753,166.22591241445943,1833.75
1990-01-03,9.686621677464123e-6,55478.54848011632,-634326.218916869,0.009066199741534744,0.001898936742885215,167.8612907888458,1663.3333740234375
1990-01-04,0.00012906783169870767,55488.87572193371,-515605.67747465393,0.013609645926352276,0.0018785175047193576,169.43248720602185,1511.25
1990-01-05,0.0010871587840010223,54982.36999956668,-611449.765450342,0.02342869896774318,0.0021510741481342035,170.00684340259616,1440.4166259765625
1990-01-06,0.0007245703925125651,54893.83971341754,-1.0138872615835947e6,0.0198452200498049,0.002089868478395207,169.4859063504878,1437.9166259765625
1990-01-07,0.0023472096530822587,54552.864394489356,-569796.478925567,0.04441781491839544,0.0026907816366808974,169.43344985318456,1416.25
1990-01-08,0.0002436153057115357,55171.6551998122,-969637.4931122542,0.00795263751840363,0.0022201589567382995,169.50654644132703,1402.0833740234375
1990-01-09,0.0007708922624067422,54663.507611327776,-404438.6664166769,0.025537085857320216,0.0026592070756918406,169.52696252886105,1376.25
1990-01-10,6.195003312939672e-5,56056.86638864782,-2.8068374211128787e6,0.006947184691179707,0.0028857466773173773,167.79391872876062,1370.0
1990-01-11,4.2296175377036967e-7,55696.06145100084,-3.151597662049911e6,0.00015410698717550903,0.0026973198434612168,166.41058160607884,1322.5
1990-01-12,1.7005176846647424e-5,54951.629117651835,-472770.02259297925,0.0056356069229864586,0.002593230757010785,168.9737541568272,1254.5833740234375
1990-01-13,7.555139257369136e-5,54946.657304997236,-950320.9796744465,0.004247591530397222,0.002489048847932358,169.87474172160432,1208.3333740234375
1990-01-14,0.00017004569436102868,55568.2764754149,-188438.67330969998,0.0035198762802302517,0.0023950576333531854,170.95510827259253,1160.4166259765625
