date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,68606.01039243776,-5.876139984118251e6,6.406270085976122e-8,1.2921569691182216e-6,191.95437756090686,NaN
1990-02-24,1.0046866458602351e-8,68721.23489936155,-5.61771815072902e6,3.9276049368867355e-6,1.329474715407161e-6,191.75284182207787,NaN
1990-02-25,0.0,69085.56705601889,-5.234984112859418e6,4.622288977086312e-6,1.3403325840777055e-6,192.7337731182386,NaN
1990-02-26,0.0,68965.16537211821,-5.661455576630665e6,0.0,1.350173851260241e-6,192.96367631025214,NaN
1990-02-27,0.0,68841.38889513758,-5.322983895503542e6,0.0,1.3702940890437603e-6,194.26933701011887,NaN
1990-02-28,1.135206710885295e-7,68644.56121526651,-4.562035502738257e6,1.3072835858441799e-5,1.386236354574161e-6,195.82429392678762,NaN
1990-03-01,3.3931885656492388e-6,68498.45083867456,-5.406526154825318e6,0.0006349804102835746,1.3988008712160838e-6,196.38028544081178,NaN
1990-03-02,2.584507211522594e-6,69237.45958613946,-4.660338974539498e6,0.0003746502043493947,1.4155049118202874e-6,194.8090396732923,NaN
1990-03-03,-2.7755575615628914e-17,69124.57351503587,-5.654984025916572e6,0.0,1.4363219409767597e-6,195.30764265549712,NaN
1990-03-04,-2.7755575615628914e-17,68740.80107417393,-5.259103364704134e6,0.0,1.4406074096941205e-6,196.32490301024697,NaN
1990-03-05,1.0253053572276856e-6,68513.93401105223,-4.1425581535087237e6,8.767665440986018e-5,1.4577094814485436e-6,197.89672132123573,NaN
1990-03-06,2.88000085751938e-6,68521.17211185096,-4.177332338102335e6,0.0004210666527743013,1.4615305804906492e-6,197.17349567838718,NaN
1990-03-07,3.3148854246048093e-6,68932.42155532421,-5.094931348102682e6,0.00037076011143040606,1.4701147856304126e-6,196.46365672698323,NaN
1990-03-08,1.0130940954360891e-7,69419.71419915669,-6.2642309529568935e6,1.3268580736471045e-5,1.4766690319040238e-6,194.59124509391634,NaN
1990-03-09,-2.7755575615628914e-17,69464.23465493973,-6.543462098982079e6,3.4055947310595677e-6,1.4874026052549378e-6,195.1545064725856,NaN
1990-03-10,4.9637519287603255e-6,68911.93917515478,-5.627483477305436e6,0.0008210284323824845,1.5218455674539544e-6,197.11423669389904,NaN
1990-03-11,1.4420870438217034e-5,68829.55047818752,-3.783651817977273e6,0.0038170587568217493,1.5253217061658694e-6,195.97997154360908,NaN
1990-03-12,2.2408294378950566e-7,68899.56776020602,-4.9889638452946525e6,4.767491604530391e-5,1.5512202663401819e-6,196.80652259911798,NaN
1990-03-13,0.0004839384006611884,68493.35876568929,-3.3838629096568367e6,0.019610768091286673,1.5564079389980403e-6,197.6469354109939,NaN
1990-03-14,1.0603812618709686e-5,69031.43744448085,-3.791253954941759e6,0.0010946654131756804,1.5786446125902927e-6,196.2814721927931,NaN
1990-03-15,-2.7755575615628914e-17,69137.77535628957,-6.149549662967317e6,5.929529834524333e-6,1.5787242188203362e-6,194.25559181715866,NaN
1990-03-16,-2.7755575615628914e-17,69192.03902632605,-6.705502562336753e6,3.8477706722998997e-7,1.584362993448443e-6,192.6482994719436,NaN
1990-03-17,3.461955315128337e-10,69202.66591733629,-6.294993941837996e6,1.8716914882385e-6,1.5880514154404918e-6,191.8711159751292,NaN
1990-03-18,-2.7755575615628914e-17,68942.37594613306,-6.3856561188984485e6,0.0,1.588834210035923e-6,192.54253279685466,NaN
1990-03-19,-2.7755575615628914e-17,69070.38161838519,-6.3301322306823805e6,0.0,1.5957068812297334e-6,195.90825635828296,NaN
1990-03-20,-2.7755575615628914e-17,69267.05707098113,-6.719832419544566e6,0.0,1.6021284504532714e-6,194.08962893819148,NaN
1990-03-21,-2.7755575615628914e-17,68908.47152528279,-6.61185085726497e6,0.0,1.6104340337878478e-6,194.387637156766,NaN
1990-03-22,-2.7755575615628914e-17,68834.22487054915,-6.674854178013884e6,0.0,1.6104340337878478e-6,195.95362070275965,NaN
1990-03-23,7.16845113922827e-7,68511.87442624723,-5.743910483465664e6,0.00019118577772204905,1.6215258351739595e-6,197.34845202091705,NaN
1990-03-24,1.3312792842293285e-8,68777.89039776083,-6.035834028874763e6,2.15922430925825e-5,1.6359345628118981e-6,197.4062392562658,NaN
1990-03-25,3.181851910136824e-8,68858.99162755966,-6.145536144242576e6,8.50220193062393e-5,1.6386809777484114e-6,196.50254194903818,NaN
1990-03-26,2.175209643502801e-6,68723.83395155425,-5.66060876359377e6,0.00047119844882821904,1.6445851064766643e-6,197.94378060157462,NaN
1990-03-27,-2.7755575615628914e-17,68819.6859741098,-6.2045297445568945e6,5.351879627799447e-6,1.6478091587934425e-6,198.04742695661386,NaN
1990-03-28,5.879974212267396e-7,68742.87588134692,-6.2681696068323525e6,8.492086231627127e-5,1.6481541191236324e-6,198.4826425008916,NaN
1990-03-29,4.4020338974304387e-7,68666.29609649091,-6.617560807183111e6,6.379283575820563e-5,1.6604798170754236e-6,198.6244840472523,NaN
1990-03-30,1.365898840155981e-8,68539.02849832975,-6.894701330273223e6,9.711214623730965e-6,1.6604798170754236e-6,198.96438147416063,NaN
1990-03-31,9.433881709104088e-7,68099.40642461281,-6.597716450391839e6,0.00016750442563487637,1.6612925245588618e-6,199.8721892578969,NaN
1990-04-01,3.85103290784392e-5,67442.57351088696,-3.3495392048057914e6,0.006026104095016133,1.6647146112449508e-6,198.0101278595484,NaN
1990-04-02,1.68639762518295e-5,68441.48599839461,-3.697197225576297e6,0.002646100140674835,1.6704593190151721e-6,196.21972603171025,NaN
1990-04-03,2.263491175475593e-5,68933.03468573985,-5.183028981640189e6,0.0019296498313267217,1.6708029020157835e-6,195.15865617560763,NaN
1990-04-04,2.303708618850538e-7,68997.96672942508,-5.025475053036588e6,5.630360516664936e-5,1.6803132794727215e-6,195.21711639340543,NaN
1990-04-05,6.914838521529673e-8,68657.50456044785,-5.186670611729005e6,4.791807093633336e-5,1.6803132794727215e-6,195.89351319273453,NaN
1990-04-06,3.4100827822953053e-7,68678.43244439184,-5.745750435201608e6,0.00010231493759812256,1.6849447783209623e-6,196.2264041024768,NaN
1990-04-07,1.7339383002261799e-6,68862.42442043562,-5.906890470752611e6,0.00022408700480024704,1.6853433346016717e-6,196.99922683802686,NaN
1990-04-08,5.989766164510698e-7,68633.99665694164,-6.252185136007061e6,0.00011046411469550581,1.6908681492515027e-6,198.23128603969766,NaN
1990-04-09,5.641394434074811e-7,68312.6167544868,-5.147742930741014e6,0.0002506575551910874,1.7003647833884403e-6,198.99911988032878,NaN
1990-04-10,4.929181535794664e-7,68532.97774507744,-6.027549176923778e6,0.00011401992613941794,1.7065217907593948e-6,198.82239748475263,NaN
1990-04-11,5.732045337287688e-7,68390.69230559448,-5.331792251681411e6,0.00017062794224655294,1.7065217907593948e-6,203.13020230214983,NaN
1990-04-12,8.52743455472302e-6,68321.3805966978,-4.984555029009112e6,0.0010490576003480202,1.7065355340794193e-6,202.1269781934041,NaN
1990-04-13,1.623672150379764e-7,68570.55223396262,-5.345613698401449e6,0.00014166482108097774,1.7065355340794193e-6,198.20956111805444,NaN
1990-04-14,1.3087144047458845e-8,68286.19452062777,-6.996874248936993e6,5.112059522181292e-6,1.7065355340794193e-6,200.18531660997562,NaN
1990-04-15,3.4032762298356323e-10,68247.33960326044,-6.679628854311815e6,3.889787835018298e-6,1.7065355340794193e-6,198.88514563337594,NaN
1990-04-16,9.542477159710221e-7,68598.19333520807,-6.591985817618812e6,0.0001332230858589122,1.7130910977310836e-6,198.5494430360076,NaN
1990-04-17,0.0,68697.84384449548,-7.163969608703276e6,8.045598136876958e-7,1.7130910977310836e-6,198.7378194667697,NaN
1990-04-18,1.8810835888546044e-8,68757.68003337379,-7.044475197804205e6,1.3813091736959978e-5,1.7131735576512303e-6,199.75106765311762,NaN
1990-04-19,0.0,68762.21306091036,-7.465832625650367e6,0.0,1.7131735576512303e-6,199.68273895547355,NaN
1990-04-20,1.3087144047458845e-8,68371.25428863468,-6.953587063895638e6,3.0173073914971045e-5,1.7131735576512303e-6,202.59397770863407,NaN
1990-04-21,0.0,68477.96178038279,-7.2762492869445905e6,0.0,1.7131735576512303e-6,200.37002918331453,NaN
1990-04-22,0.0,68786.5771386742,-7.602802610813071e6,0.0,1.7131735576512303e-6,199.1601318305991,NaN
1990-04-23,0.0,68814.45383371394,-7.873345672404819e6,0.0,1.7235360209496678e-6,200.3731506073977,NaN
1990-04-24,0.0,68796.31173070792,-7.694272574637907e6,0.0,1.7235360209496678e-6,201.7432830084514,NaN
1990-04-25,0.0,68640.43864001677,-7.253382860171217e6,0.0,1.7235360209496678e-6,203.71675614437146,NaN
1990-04-26,0.0,68464.47622328055,-7.29237920005091e6,0.0,1.7235360209496678e-6,204.77907006043733,NaN
1990-04-27,0.0,68137.00474558484,-7.410847985733853e6,0.0,1.7301740445214786e-6,207.20514895143455,NaN
1990-04-28,6.367529826022471e-7,68027.23449989369,-5.517016901695661e6,0.00028498710529645873,1.7235360209496678e-6,203.33880918061686,NaN
1990-04-29,1.6533734702037838e-7,68445.75893462863,-7.337075862948736e6,7.157595831781583e-5,1.7301740445214786e-6,199.9699647824414,NaN
1990-04-30,0.0,68353.18417951466,-8.156634202592951e6,0.0,1.7084823153204416e-6,202.20858213452917,NaN
1990-05-01,1.2664506412598935e-7,68233.61983630655,-6.866019050560861e6,3.3608076180878785e-5,1.7084823153204416e-6,201.4889784919448,NaN
1990-05-02,0.0,68585.85683466002,-7.792566412232076e6,3.9195331489428045e-11,1.7084823153204416e-6,198.33801185084278,NaN
1990-05-03,0.0,68588.15398994474,-8.274551316550715e6,0.0,1.705170050570666e-6,199.11056913952748,NaN
1990-05-04,0.0,68331.67028139422,-8.394778281924438e6,0.0,1.698852511462557e-6,201.01889765545243,NaN
1990-05-05,0.0,68515.57682311532,-8.128825653355862e6,0.0,1.6947162198725934e-6,200.5378383011081,NaN
1990-05-06,0.0,68713.66839889485,-8.078174557067157e6,6.354621508386503e-6,1.6867021549170388e-6,198.61382752590026,NaN
1990-05-07,0.0,68625.02432452177,-8.200262799223763e6,0.0,1.6867021549170388e-6,199.99425711152495,NaN
1990-05-08,0.0,68442.21208731754,-8.105028584705552e6,0.0,1.6867021549170388e-6,202.49544229400644,NaN
1990-05-09,0.0,68071.42248784164,-7.514747845954301e6,9.732984715443776e-7,1.6867021549170388e-6,204.79575655548126,NaN
1990-05-10,3.0728471226712106e-6,67930.860463147,-6.627463972098609e6,0.0006416420787533513,1.678591145627344e-6,202.76820957283581,NaN
1990-05-11,5.183528116708149e-8,68072.19182587086,-6.8888931429553935e6,3.4637188804462814e-5,1.678591145627344e-6,201.95313473770963,NaN
1990-05-12,2.9422378307844267e-7,67998.47682815784,-6.661975675708832e6,7.005742194142253e-5,1.678591145627344e-6,201.99788258604352,NaN
1990-05-13,1.5070071894320148e-6,68238.31026190562,-6.968383961472825e6,0.00022760654524737098,1.678591145627344e-6,202.09925951952974,NaN
1990-05-14,3.303523133475644e-10,68387.02940880726,-7.2545494841255015e6,7.116500361864601e-6,1.678591145627344e-6,204.29964637887045,NaN
1990-05-15,1.2703548049638163e-8,68323.11650712838,-7.440689145497074e6,4.0972447819083175e-6,1.678591145627344e-6,205.745467199722,NaN
1990-05-16,0.0,67833.74187731344,-7.694575589580535e6,2.452373500628953e-6,1.6781064239566477e-6,205.5701300566896,NaN
1990-05-17,0.0,68378.39200010865,-7.8381316840929035e6,0.0,1.6781064239566477e-6,205.42449762380903,NaN
1990-05-18,0.0,68548.20054911054,-8.147796626384369e6,0.0,1.6721605047960752e-6,204.91329920144295,NaN
1990-05-19,0.0,68375.69332738317,-8.442107647168985e6,0.0,1.6721443474070515e-6,204.37737419814763,NaN
1990-05-20,0.0,68108.70644444336,-8.518467989100274e6,9.042323779263026e-6,1.6686220365999919e-6,206.27563540449054,NaN
1990-05-21,0.0,68029.00070700367,-8.239996731012343e6,5.453834400086893e-6,1.6686220365999919e-6,207.78166926905536,NaN
1990-05-22,0.0,68169.49537597498,-8.732711341398487e6,1.2533883103666017e-6,1.6609149620358796e-6,207.03981812160958,NaN
1990-05-23,3.3005199306237957e-8,68040.46176911076,-8.79358758847434e6,8.644608750640046e-6,1.660494869921276e-6,207.2886367142699,NaN
1990-05-24,0.0,68062.29952846795,-8.423622130578676e6,0.0,1.6541773308132009e-6,207.208207264198,NaN
1990-05-25,3.303523133475644e-10,68244.056953927,-8.132019106203544e6,3.865365200817576e-6,1.654128858646131e-6,205.87439346513327,NaN
1990-05-26,0.0,68317.56813354026,-8.073070188754856e6,0.0,1.654128858646131e-6,205.90091779990954,NaN
1990-05-27,0.0,68256.64539451266,-8.604506090379914e6,0.0,1.6509620103975818e-6,205.82086210159397,NaN
1990-05-28,0.0,68156.3307123793,-8.83547177555773e6,0.0,1.6505580756719993e-6,206.3723659127659,NaN
1990-05-29,0.0,68124.04261037469,-8.460639610003678e6,0.0,1.6505580756719993e-6,207.81650437908542,NaN
1990-05-30,0.0,68061.29267168853,-8.928889880846152e6,0.0,1.6505580756719993e-6,208.5524526153543,NaN
1990-05-31,0.0,67956.9556350777,-8.95078296067942e6,0.0,1.633978858908038e-6,208.6971340320793,NaN
1990-06-01,0.0,67838.96926302173,-9.358103727912556e6,0.0,1.633978858908038e-6,209.05001782702232,NaN
1990-06-02,0.0,68010.03468805621,-8.662740730311982e6,0.0,1.633978858908038e-6,207.35789158635902,NaN
1990-06-03,0.0,68615.32455009616,-7.950665843170797e6,0.0,1.6335790793868723e-6,203.93103672090209,NaN
1990-06-04,0.0,68533.85315517879,-8.892765166567104e6,0.0,1.6279981572713948e-6,204.09969039655414,NaN
1990-06-05,0.0,68397.89952019947,-8.60181417007629e6,0.0,1.624671991655311e-6,205.30439153080812,NaN
1990-06-06,0.0,68212.27306770757,-8.785691679660259e6,0.0,1.61710816311485e-6,207.03257436128004,NaN
1990-06-07,0.0,68106.05570995237,-8.768680099988962e6,0.0,1.6170921719340033e-6,207.51757014813114,NaN
1990-06-08,0.0,67905.4490022895,-8.631378054231994e6,0.0,1.6170921719340033e-6,208.73962481885798,NaN
1990-06-09,0.0,67928.7778212531,-8.616714763177225e6,0.0,1.609864158191322e-6,210.8982714052398,NaN
1990-06-10,0.0,68001.16943480841,-8.877819313484244e6,0.0,1.602604162086985e-6,209.0422580269081,NaN
1990-06-11,0.0,67899.09172709486,-9.047690673491826e6,0.0,1.5977908166521462e-6,207.734983073204,NaN
1990-06-12,0.0,67758.59383736414,-8.632141024848739e6,0.0,1.5977908166521462e-6,207.75314539845505,NaN
1990-06-13,0.0,67661.30178935053,-7.957732977357932e6,0.0,1.5901630233883392e-6,208.65239135780155,NaN
1990-06-14,0.0,67715.98335813628,-7.982395601568353e6,4.993806167165917e-7,1.5824712654011052e-6,208.52886418518284,NaN
1990-06-15,0.0,67908.01037844799,-8.266601302609203e6,8.07159524936787e-6,1.5822793712309455e-6,207.0391994155534,NaN
1990-06-16,0.0,68232.66031240892,-7.801619603797036e6,0.0,1.5822793712309455e-6,206.01535752052533,NaN
1990-06-17,0.0,68019.9638724491,-7.61458142377429e6,1.2886621775950546e-6,1.5822793712309455e-6,207.68262758550733,NaN
1990-06-18,0.0,68217.4867656029,-7.964405154851961e6,0.0,1.5738999924673484e-6,206.01170460336422,NaN
1990-06-19,0.0,68164.89069094641,-7.6612296037201e6,0.0,1.566384137469444e-6,205.28944156571993,NaN
1990-06-20,0.0,68075.22255023256,-7.888396453140683e6,0.0,1.5663681462885973e-6,206.0825871272543,NaN
1990-06-21,0.0,68141.7308393529,-8.183112653687789e6,0.0,1.5601155945775606e-6,206.98035604635805,NaN
1990-06-22,0.0,68034.6405327982,-8.479060516197657e6,0.0,1.5601155945775606e-6,207.9783077750156,NaN
1990-06-23,0.0,67776.80088461663,-8.786386626631781e6,0.0,1.5601155945775606e-6,208.87426468083942,NaN
1990-06-24,0.0,67533.87356406578,-8.887883844304012e6,0.0,1.5511925156651353e-6,209.20940229201028,NaN
1990-06-25,0.0,67455.95481805006,-8.51880701716402e6,0.0,1.5388952975940684e-6,209.57848937932397,NaN
1990-06-26,0.0,67586.15672065933,-8.68036176733576e6,0.0,1.5387993505089886e-6,209.36752978548506,NaN
1990-06-27,0.0,67902.364495368,-9.165531163205264e6,0.0,1.5273176826611193e-6,206.37520497055593,NaN
1990-06-28,0.0,67866.66378413157,-9.089647831397865e6,0.0,1.5273176826611193e-6,206.97219261689665,NaN
1990-06-29,0.0,67815.38514968843,-9.08969047533805e6,0.0,1.5193220922377987e-6,207.22925929139512,NaN
1990-06-30,0.0,67536.52755411842,-8.728892084358193e6,0.0,1.5065539817698879e-6,209.01980393055058,NaN
