date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,1.3330382177368641e-5,52091.81732650426,-2.9185619721958167e6,0.001502526874294974,2.3370136942000007e-6,169.61667468401978,NaN
1990-02-12,1.4376072863218483e-5,52103.57769869937,-2.814210535334847e6,0.0017969612792341594,2.328275000288198e-6,169.98037042333752,NaN
1990-02-13,2.0213550233833622e-5,52085.210899577,-2.9862174075058405e6,0.002146844559397524,2.318797212861466e-6,169.48231144866287,NaN
1990-02-14,5.241497832481593e-6,51987.88986367136,-3.34674109284555e6,0.0006939603245784,2.2816686327585835e-6,169.8334641611097,NaN
1990-02-15,4.1832688377298694e-5,52022.319472704694,-3.635440797504749e6,0.004204168378158021,2.2798861131049426e-6,169.5399297550979,NaN
1990-02-16,0.0002459690453544939,51954.03654340016,-3.1911935563985324e6,0.004083905997021526,2.2727995105794936e-6,169.89532643879286,NaN
1990-02-17,0.00047446087135779815,51977.36313020012,-3.3060530297468696e6,0.006699413722627394,3.109362069689085e-5,169.9462423946266,NaN
1990-02-18,0.000564870774833895,51938.82898185924,-3.5622756509311153e6,0.00482779132656749,3.951411311246114e-6,169.45080979147372,NaN
1990-02-19,0.0005328854704074742,51923.6598321348,-3.524655667561475e6,0.008299636515052715,3.0447696440933835e-5,169.7726295502075,NaN
1990-02-20,0.0014209144419065128,51910.70734531195,-2.4972959229705636e6,0.017228636020552347,0.00010898186038915718,169.47595692325697,NaN
1990-02-21,0.00011589496079795426,51862.24828917572,-3.038063330366056e6,0.005580350574239409,2.460964024262156e-6,169.6629298609664,NaN
1990-02-22,0.003382484969382544,51991.365205462265,-1.8823958732695887e6,0.027291483360056292,0.0002921867087778787,168.7375684527185,NaN
1990-02-23,0.0011116022733915728,51942.73532876442,-2.173795651912991e6,0.013680918807556544,0.0001569423776662861,169.02757170081802,NaN
1990-02-24,0.002677178363124454,51917.391640057234,-1.2879970850491554e6,0.02083425391975597,0.0008011281987240947,168.99350286064978,NaN
1990-02-25,0.001314215143863749,52061.44383903344,-2.142517631190587e6,0.013752074504747186,0.00020483733300103132,168.98080239131025,NaN
1990-02-26,0.0001044937246820573,52070.741151071765,-1.3318436929830057e6,0.003124933507707967,1.0708073796441383e-5,168.95455254816122,NaN
1990-02-27,1.4730053772961313e-5,52023.99481183621,-2.08108779556775e6,0.0008668326740148564,2.897942195940405e-6,169.16417186629545,NaN
1990-02-28,2.3232798954044945e-5,52042.23860960144,-1.7814851030983215e6,0.0010656619102931474,3.888425056525312e-6,168.6506819918888,NaN
1990-03-01,9.996286300614454e-5,52121.503122879214,-1.9526371086464543e6,0.006701322740540623,3.177004233512844e-6,169.17034472227576,NaN
1990-03-02,7.47237712484329e-5,52170.395801110346,-1.970463231831524e6,0.005513323932744905,3.2619384181368596e-6,169.02778205919523,NaN
1990-03-03,2.6099637576966014e-5,52085.20407401667,-2.684753186842377e6,0.002193768413918061,3.3890332946954513e-6,168.95414802349157,NaN
1990-03-04,3.615067707442055e-5,51937.38788951955,-3.1724155806290107e6,0.001792746431792427,3.521561671280539e-6,168.9591438119787,NaN
1990-03-05,0.0012579927822341974,51925.114962655694,-3.0514142339910064e6,0.008870474954979534,0.00015424223597275822,169.2021300309588,NaN
1990-03-06,0.0008644745791878092,51982.9904707022,-3.080512227725506e6,0.00567776293508749,9.042549218837159e-5,168.90937050021407,NaN
1990-03-07,0.0006760777444459001,52117.26941625445,-3.2094483554907404e6,0.005449686259459744,0.0002463169792593845,169.15307982846238,NaN
1990-03-08,0.0006953123971313084,52138.70699263319,-3.2648322830622233e6,0.005850079978989952,0.00012442163539899977,169.28460700401374,NaN
1990-03-09,2.4760461599878845e-5,52196.95560889618,-3.3255511777554285e6,0.001274889713272172,5.5088336659182914e-6,168.6571861201317,NaN
1990-03-10,7.040388937820795e-7,52171.19813511335,-4.5941788142499225e6,9.040161563758563e-5,6.094017533428931e-6,168.31139578702974,NaN
1990-03-11,1.240426403386434e-8,52048.646074472395,-5.037166238348235e6,3.311089779833012e-6,6.470604023984132e-6,168.34464801523188,NaN
1990-03-12,1.0650223593880921e-7,52034.68910923489,-4.757865988607032e6,1.907966298989835e-5,6.73177970570688e-6,168.51492660860333,NaN
1990-03-13,-2.7755575615628914e-17,52087.104811286656,-5.145586378102936e6,4.9297170577076515e-8,6.925833278080181e-6,167.8524332899696,NaN
1990-03-14,-2.7755575615628914e-17,52092.226490516485,-5.070254167705902e6,6.687172241957689e-8,7.1211124519632745e-6,167.9689456388264,NaN
1990-03-15,1.3344274694764e-7,52040.53060264462,-4.523486287728212e6,3.39961467650389e-5,7.251679866133013e-6,168.84852810064893,NaN
1990-03-16,1.3039013511357117e-6,52000.120399831474,-4.489646373763506e6,0.00011707447980938626,7.306300840083137e-6,169.16016316399498,NaN
1990-03-17,1.6622682925395292e-6,52019.12002159833,-4.18751751318457e6,0.00014941209732663766,7.396627671350057e-6,169.54092863905623,NaN
1990-03-18,5.889408904771762e-6,51952.69302620246,-4.0599395366906445e6,0.0005234899703105295,7.423917731633291e-6,169.7580926017728,NaN
1990-03-19,0.0004380543564430442,51909.3920834281,-3.956582986168956e6,0.003211384594363488,5.270887218143369e-5,170.11287342839373,NaN
1990-03-20,4.711875993739964e-6,51927.830365887385,-3.6578838056648793e6,0.0003556443787365932,7.6053884618402715e-6,170.5409494742777,NaN
1990-03-21,0.0004134134797013708,52009.19439002151,-3.5753791400728435e6,0.00744325996898225,2.3088820868050914e-5,169.55690809866667,NaN
1990-03-22,0.0003273274025725256,52009.38730439374,-3.2093282715535136e6,0.006253138509025633,5.6421954515301056e-5,169.6139903373462,NaN
1990-03-23,0.0006922677317540767,52007.311117913625,-3.2241607610688093e6,0.005147103763474743,0.0002291247723749298,169.6659776493802,NaN
1990-03-24,4.8814558506457334e-5,52009.7016773111,-3.544410729414975e6,0.0015051309326026315,1.2063268833168059e-5,169.929820647638,NaN
1990-03-25,7.564081461396338e-6,51960.94430295854,-3.843898964759434e6,0.0005522750966566046,9.652551516920032e-6,169.8337830325575,NaN
1990-03-26,8.606427275820953e-6,51929.248899030856,-3.963676516467182e6,0.0006158424717343971,1.0106391755971614e-5,170.16543700609512,NaN
1990-03-27,2.7876645311887547e-6,51905.918878266486,-4.303782909008083e6,0.0002613763616936669,1.0530940118940743e-5,171.11282525424846,NaN
1990-03-28,2.245549737562106e-5,51889.39463645881,-4.101186399544423e6,0.001137413499940899,1.0875620116859446e-5,170.57864240132716,NaN
1990-03-29,0.0006341388307454299,51904.172679049516,-3.8461131690694373e6,0.007124803231412586,5.9318949657224756e-5,170.38659011947558,NaN
1990-03-30,0.0007370765851434778,51950.22288170172,-3.5855624294288307e6,0.005810314184227278,0.00015009022488487382,170.09357797461817,NaN
1990-03-31,0.0004953850820165102,51959.778199275555,-3.027635471278194e6,0.010396874806273023,1.96350300299334e-5,170.41044274061784,NaN
1990-04-01,0.0004916895334678745,51920.84018720432,-3.3344119063031534e6,0.004368219796720942,4.8911511542205574e-5,170.09030110564157,NaN
1990-04-02,0.0012251392198428198,51957.42310533532,-3.1043294561084122e6,0.013675158180399076,0.00019001137835661754,169.6678796785411,NaN
1990-04-03,0.00017547015525982388,52067.31367196424,-3.2603273518407196e6,0.008764544625960363,2.190314135264647e-5,169.46845944624528,NaN
1990-04-04,0.0007513840333426974,52030.95000002042,-3.0894570300302524e6,0.007250761410274045,5.112913763611861e-5,169.247376004362,NaN
1990-04-05,0.000116145416856371,51997.340262748425,-2.6820599029621896e6,0.005349842277089541,5.646025930734526e-5,169.35440903281173,NaN
1990-04-06,3.453659310658118e-5,51971.74510263707,-2.462201757106372e6,0.00289208683693012,3.51573124224882e-5,169.65669620336536,NaN
1990-04-07,0.0001963393538500257,52007.731554824815,-3.1917574575931528e6,0.0022102028444986417,5.09019752654575e-5,169.3077263306752,NaN
1990-04-08,4.9170458545467905e-6,51937.269448261155,-3.415165219231931e6,0.00022082346874492627,3.843952938054443e-5,169.67926336111105,NaN
1990-04-09,8.724531646553866e-6,51832.58164399794,-3.4034623397629224e6,0.00031275438475658894,3.9548850242040505e-5,170.16922734359872,NaN
1990-04-10,5.063374029705461e-7,51860.69643901447,-4.186172110256996e6,3.774703369809754e-5,4.0289920926655945e-5,169.35178170078078,NaN
1990-04-11,3.8106295613963926e-10,51948.06103499574,-5.328817970716023e6,3.5411038983718066e-6,4.050565747017888e-5,168.98932080907923,NaN
1990-04-12,1.2251174039889356e-7,51983.11529278898,-5.117592548225114e6,1.5702916106017658e-5,4.0358518207364256e-5,169.26474284251398,NaN
1990-04-13,3.490536678239083e-7,51905.08202698616,-5.069724523380409e6,2.981033121408009e-5,4.005336398701461e-5,169.73044534111574,NaN
1990-04-14,5.715944342094588e-10,51857.22891324258,-5.561637511603986e6,1.15282456608569e-6,3.966662089732174e-5,169.05141186202252,NaN
1990-04-15,0.0,51773.256970761875,-6.423693625269847e6,4.0166888838762024e-7,3.914276788196901e-5,168.39808457975843,NaN
1990-04-16,0.0,51781.96457634722,-6.3239629313572e6,1.036465661461981e-6,3.847905427886745e-5,168.8639778295495,NaN
1990-04-17,5.553992585735192e-8,51808.71577619564,-5.754797116205133e6,8.099297393917613e-6,3.7816483258479984e-5,169.85482702270716,NaN
1990-04-18,9.783791398885246e-8,51837.21274618733,-5.679851777106335e6,2.0791132101042986e-5,3.7125813166907495e-5,169.8179768600301,NaN
1990-04-19,1.6544800898189694e-6,51867.66309120637,-4.858259730894516e6,0.00018321575817578878,3.641770810947967e-5,170.64780218801323,NaN
1990-04-20,3.4016537437187506e-6,51891.24849954711,-4.732790729618724e6,0.00025832763526676273,3.570384782060461e-5,170.35589033162714,NaN
1990-04-21,4.906185560297859e-8,51829.98950068845,-5.482870830102058e6,2.6742556886322235e-5,3.4953213295495106e-5,170.17064950712933,NaN
1990-04-22,6.488549485667519e-7,51830.6076370606,-5.966185617996355e6,5.827397470027557e-5,3.411811228531909e-5,170.2481939522791,NaN
1990-04-23,3.5559842409556183e-6,51818.131483566525,-4.939233654172567e6,0.00046317138698718184,3.3352158688268616e-5,171.10246525586481,NaN
1990-04-24,5.819031398302511e-5,51833.58363675683,-3.7829062250986933e6,0.00748126378698775,3.263906012120267e-5,170.34517985814546,NaN
1990-04-25,0.00012121326837581324,51801.566750184735,-3.450043292817286e6,0.0048923188590658815,3.199769035783824e-5,170.34595601353502,NaN
1990-04-26,0.0002107675405583337,51868.78214977808,-3.5340242562177847e6,0.009391378964316556,3.1318573047039265e-5,169.76238847970512,NaN
1990-04-27,0.0002078392622718791,51973.77217294764,-2.217359541520479e6,0.01184611481401181,3.07794009597454e-5,169.64747477596862,NaN
1990-04-28,0.0015867712042543609,51980.66864103963,-2.870408401992724e6,0.01680233675327151,4.398228276110002e-5,169.64218301448545,NaN
1990-04-29,1.7631687714838596e-5,51860.406029552265,-3.3801092319425307e6,0.0016930820358277306,2.9548839376948422e-5,170.11687507202944,NaN
1990-04-30,0.0003413526625560292,51864.673639075925,-3.5012396928060823e6,0.005346741823647075,2.9005785145505442e-5,170.01840727327672,NaN
1990-05-01,2.6126236317774367e-5,51818.28497899858,-3.2145411442739493e6,0.0017425567476731666,2.844115897574308e-5,170.4625133152612,NaN
1990-05-02,0.0003078264262069076,51848.60194970897,-3.315032245266755e6,0.0033449705145514115,2.7925239213611116e-5,170.0465392481677,NaN
1990-05-03,1.1045024602249372e-6,51827.07546247419,-3.885429105909069e6,0.00010613809802784888,2.7466234804215738e-5,170.06001312393468,NaN
1990-05-04,1.4838284056221475e-6,51824.631406515226,-4.176023928579173e6,0.00012339899423751492,2.6934195658965944e-5,169.84388777650565,NaN
1990-05-05,1.3240343457371164e-6,51829.09184990412,-4.6022880878917575e6,0.00011823834592311477,2.6440265919482138e-5,169.75181890166277,NaN
1990-05-06,3.4289142016986106e-7,51835.07356423067,-5.220828665229145e6,2.6601597245528937e-5,2.5911410849910093e-5,169.87020055573046,NaN
1990-05-07,4.586681348557193e-8,51820.379831087725,-4.942582763916078e6,6.742756330149954e-6,2.544688405926134e-5,170.9751920086069,NaN
1990-05-08,1.7416442846498527e-6,51810.924615021184,-4.958628259215438e6,0.0001338868412562544,2.4970416984821834e-5,170.52127672902424,NaN
1990-05-09,1.8740662139053577e-6,51725.93616729832,-4.960049739750607e6,0.00012620114420392446,2.447106436644966e-5,170.43896909418345,NaN
1990-05-10,3.9299351602955805e-6,51724.66779203972,-5.135070074056814e6,0.00020497380627760125,2.4007234092355623e-5,170.88342176794595,NaN
1990-05-11,4.008907456095627e-6,51833.905735856155,-4.91925414580443e6,0.0003250542236512013,2.3578478401897267e-5,171.2051091912291,NaN
1990-05-12,5.928008222757266e-6,51835.40231689356,-4.86913295692498e6,0.00025061549237663646,2.3192110718896685e-5,170.61005483029487,NaN
1990-05-13,2.0778776189903223e-7,51838.08624968786,-6.043817949686994e6,7.743748311432158e-6,2.273529536152959e-5,169.87885380849184,NaN
1990-05-14,1.5113854830792065e-6,51838.17083798927,-6.063960195361774e6,0.00010330263798344687,2.2293803368360796e-5,170.26763347083272,NaN
1990-05-15,1.1888382140519338e-6,51842.79552586086,-5.806508558269353e6,0.00010885540384633756,2.1873206871826292e-5,170.69104458207974,NaN
1990-05-16,2.1073766381475626e-6,51775.22944568646,-5.966668424129247e6,0.00013453493951276393,2.147047104979551e-5,170.6318261574142,NaN
1990-05-17,1.0614283438491406e-5,51817.07145282215,-5.436954760100309e6,0.0007246893498518518,2.10665411993856e-5,170.8846050250404,NaN
1990-05-18,6.474341154354915e-6,51874.11917646718,-5.559042074398629e6,0.000439907372554421,2.0737188371486573e-5,170.76572872359998,NaN
1990-05-19,8.267123237111677e-8,51807.23433439454,-6.520540982719145e6,7.472802206057255e-6,2.027579590533311e-5,170.09547711619285,NaN
1990-05-20,5.780513126973105e-7,51739.24071265658,-6.402094437234509e6,3.061666852997828e-5,1.9878084952731107e-5,170.47147896651097,NaN
1990-05-21,3.418742126127152e-7,51779.86183938527,-6.513920794528764e6,2.8921354524543636e-5,1.9489528217702003e-5,170.3599014154103,NaN
1990-05-22,1.1597183358929063e-5,51831.0968983411,-6.38584570357739e6,0.0006589076181935621,1.9118732654811957e-5,170.15276149802676,NaN
1990-05-23,9.681041741530474e-7,51884.17556425798,-5.8827160463257e6,8.505390485952725e-5,1.8742812720128366e-5,170.59540270622102,NaN
1990-05-24,3.156579996628517e-6,51901.33350180303,-6.212386563074718e6,0.00022770346902306065,1.8437489713358362e-5,170.4794292142158,NaN
1990-05-25,4.5552403876922617e-7,51801.21100469422,-6.371924580392693e6,2.6031705259070123e-5,1.807122150807235e-5,170.4870474818328,NaN
1990-05-26,1.2677180364376106e-6,51811.91603952782,-6.342873349178578e6,0.00012916344805979338,1.7722614972560493e-5,170.85176374449452,NaN
1990-05-27,2.8019444528458597e-7,51853.52696951182,-5.540554614638904e6,3.320399263110426e-5,1.7359132833492365e-5,171.40626550029887,NaN
1990-05-28,7.715981687974503e-7,51858.26551610845,-5.338409751251189e6,9.845240097551683e-5,1.7056546141757863e-5,171.71385456635258,NaN
1990-05-29,6.789305603410493e-6,51864.63985649491,-5.007352657458118e6,0.0006849161512244679,1.6721123669598445e-5,172.22695129628158,NaN
1990-05-30,2.448141169788523e-6,51831.36718828926,-5.172423301078061e6,0.0002724275590244718,1.6389333033758487e-5,171.71158150352275,NaN
1990-05-31,5.148504453866167e-7,51858.7689527755,-5.6065452325969925e6,0.00012718953751469358,1.614249748239152e-5,171.8640785482403,NaN
1990-06-01,2.2914307939314258e-7,51804.541502878696,-5.261041280177038e6,8.218795394056345e-5,1.583681928142371e-5,172.3883689838788,NaN
1990-06-02,2.495293100334289e-6,51799.66068110226,-5.3867402575168535e6,0.00029121281549842124,1.556166950903198e-5,172.0130870964957,NaN
1990-06-03,6.731150105497235e-7,51827.10395056912,-5.6045323013152825e6,8.711976528079498e-5,1.528066024792982e-5,171.7948090410355,NaN
1990-06-04,1.293013416766643e-6,51848.99979267023,-5.238532077006394e6,0.00019722116750563106,1.5035201834298157e-5,171.43825329808206,NaN
1990-06-05,1.259305719445745e-6,51860.87474234457,-5.473318841124063e6,0.00019042166192834273,1.4765813071815056e-5,171.2388936063882,NaN
1990-06-06,9.963395054118826e-7,51861.10921835588,-5.706681677685496e6,0.0001316649328775899,1.454650078007691e-5,171.62074316757696,NaN
1990-06-07,1.6607967169926366e-6,51884.024664902856,-5.665490855049962e6,0.00020337094794496848,1.426499912496531e-5,171.15451450012358,NaN
1990-06-08,1.4098359841963767e-6,51834.29913902403,-5.646034883956734e6,0.00015545622263249672,1.403382013760314e-5,171.1085640520283,NaN
1990-06-09,1.8317593873107187e-6,51823.437220421285,-5.470197310324573e6,0.0002379864885560561,1.3802148756231668e-5,171.52501546298134,NaN
1990-06-10,4.271180824956222e-9,51805.26737470267,-5.596862714160005e6,1.890317781675689e-5,1.3552012599511993e-5,171.62044744552065,NaN
1990-06-11,2.8513017939574206e-8,51837.76082416832,-5.91722514529767e6,1.3698548681554027e-5,1.328119589440202e-5,171.86362762498723,NaN
1990-06-12,5.287029237380037e-8,51813.97690303664,-6.048302775635667e6,1.1563347340762398e-5,1.3062228278470326e-5,171.35441482588877,NaN
1990-06-13,1.9762869114419867e-7,51822.684978106314,-5.603805333665122e6,2.9025962229044786e-5,1.286531991415492e-5,171.1840072331087,NaN
1990-06-14,0.0,51830.789390291466,-5.844125656533904e6,5.171095913475822e-7,1.2671612110899844e-5,171.1758199204835,NaN
1990-06-15,1.1543731959341137e-10,51900.01572098895,-5.528293846472474e6,1.7141545670199788e-5,1.2469829045892443e-5,171.21308544753754,NaN
1990-06-16,1.4314227629583385e-7,51869.81590753115,-5.519866773601518e6,3.960971463971937e-5,1.2188130433177065e-5,171.2479677678844,NaN
1990-06-17,3.913325134221171e-7,51891.890222035305,-5.832495371910614e6,3.958740973657121e-5,1.2003876594900429e-5,171.0322868839811,NaN
1990-06-18,7.849737732358988e-8,51904.42893814013,-5.927822336888375e6,1.1307827225790882e-5,1.1787764864222579e-5,171.27178555653057,NaN
1990-06-19,2.9009398413862565e-7,51892.86393797715,-6.166864920314079e6,2.5764590880336016e-5,1.159637131281136e-5,171.0214384324529,NaN
1990-06-20,4.271180824957804e-9,51825.07546311066,-6.048293973645238e6,6.429729733949683e-6,1.1357658697106958e-5,170.8470770696233,NaN
1990-06-21,2.539621031055057e-7,51778.39483387947,-5.695553486094457e6,5.332222285249539e-5,1.1152527352836396e-5,171.36664396943038,NaN
1990-06-22,4.617492783736455e-10,51805.772995181665,-5.701604700572923e6,1.1915218567972696e-5,1.0975462467095268e-5,171.04731294896385,NaN
1990-06-23,0.0,51817.73167597683,-5.905825441613819e6,1.216906960859022e-7,1.0804749464074147e-5,171.49584624738762,NaN
1990-06-24,3.282344745324102e-6,51810.98670109709,-5.6959339665757e6,0.00040882535592478653,1.0602867920264991e-5,172.0197977660884,NaN
1990-06-25,1.565791802967229e-6,51759.84716832032,-5.051421979384347e6,0.00030601902263562047,1.045002881978109e-5,172.7820970950926,NaN
1990-06-26,4.934945412618345e-7,51704.21273724025,-5.568045334905369e6,9.187738594883497e-5,1.0279660492566508e-5,172.0151645122123,NaN
1990-06-27,9.292704227276948e-8,51753.97334357143,-5.763755293489313e6,3.633165254716264e-5,1.0126772152681615e-5,172.41703090288055,NaN
1990-06-28,4.271180824956749e-9,51779.620349512756,-5.683713754587316e6,1.1025146718550639e-5,9.940696456570464e-6,171.89182793835826,NaN
1990-06-29,9.523578866463928e-8,51834.93677557024,-6.041420205358957e6,1.9253379969581996e-5,9.763877767834157e-6,172.00509325124744,NaN
1990-06-30,4.893661088509404e-7,51841.574166435275,-5.6891474387556985e6,8.576549114918602e-5,9.600658296945355e-6,172.08504376365275,NaN
