date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013774288161412442,69161.4707723317,-1.747056345836126e6,0.011566266918807334,0.0032965487544575774,213.88984733494158,NaN
1990-01-02,0.001915219636019394,69224.67026127387,-1.7001079741038992e6,0.015489203487525648,0.0036740473417226404,213.92226190290347,NaN
1990-01-03,0.0057486656321827515,69243.78340020399,-1.6340110313741143e6,0.026460214491524796,0.007685136420333176,213.90690677765846,NaN
1990-01-04,0.002373612356412975,69216.18218080957,-1.8036405012959216e6,0.014737210283053605,0.005566853505981329,214.05817527422514,NaN
1990-01-05,0.002222349059850914,69320.59341240226,-1.7308964915792951e6,0.01649285050022634,0.0061976647298623705,213.93656558514667,NaN
1990-01-06,0.002179046663691007,69293.99855599029,-1.4992889197410862e6,0.017130855323841798,0.006744684071537993,213.4043263713021,NaN
1990-01-07,0.0012568790379474395,69252.74433034817,-1.6085540756499781e6,0.011255456031671458,0.00630457743338919,213.2598476998227,NaN
1990-01-08,0.006259296188514904,69226.53470185935,-1.4894253300858487e6,0.025181178901013557,0.009480308158300097,212.59004844732237,NaN
1990-01-09,0.0017266510947169388,69244.94629116074,-1.2777605887424664e6,0.014679074954217662,0.013707602992067282,212.80657444969972,NaN
1990-01-10,0.004506934702133899,69292.98876458878,-1.2115812890030434e6,0.021376334863460807,0.011164109188621948,212.48740908730164,NaN
1990-01-11,0.0003237390598033778,69233.57072799515,-1.782218098167211e6,0.005527197929060006,0.010266834247417759,213.30899140955214,NaN
1990-01-12,0.00014953026385270012,69165.13847374063,-2.038171212864846e6,0.004739951527157643,0.007317821022113833,213.60237545542455,NaN
1990-01-13,8.577952304990629e-5,69213.21038277373,-2.0101299579254864e6,0.004246778078412178,0.0065886389368181785,213.5119963700527,NaN
1990-01-14,0.0002933132064115182,69207.00694945085,-2.011132574030196e6,0.006549376060351433,0.005938662903970278,213.93888432639932,NaN
1990-01-15,0.0014006415071021671,69092.97906190886,-1.9849020914800044e6,0.011851181068689046,0.005662759319466253,214.1243755521922,NaN
1990-01-16,0.0013384275546060751,68985.02891358937,-2.0139146354071829e6,0.01034649378201354,0.005377001324455561,214.83932238775296,NaN
1990-01-17,0.01126093283832277,69082.14644645422,-1.5322414834924627e6,0.0461709279433936,0.010306172565130702,212.95406450311864,NaN
1990-01-18,0.0003581899298434878,69082.19969017702,-1.6527618142565668e6,0.00690885293100767,0.007085552220207526,214.2255111971238,NaN
1990-01-19,0.0030894421366788605,69105.31730699548,-1.4764607082238023e6,0.020418711752269458,0.007669174534650569,213.42095690549024,NaN
1990-01-20,0.003036091202706728,69101.43553272488,-1.3871446598549832e6,0.020793001006338005,0.010853714193666781,213.56304333192136,NaN
1990-01-21,0.0003434748207924615,69099.48146212984,-1.950238316423278e6,0.005571569788350894,0.007560459472365617,213.90459731760652,NaN
1990-01-22,0.0003824037702643866,69043.79315755573,-2.1142239140836294e6,0.0060829643316004335,0.006852171163830358,214.31367203924503,NaN
1990-01-23,0.00016123084158771553,68931.23522344204,-2.4719589415889583e6,0.0035279523867734926,0.006164007670008398,214.71267344168626,NaN
1990-01-24,0.0004290358789717918,69015.28429863203,-2.2670871204430987e6,0.0043904000025317145,0.005622599603099466,214.48779664779735,NaN
1990-01-25,0.0011922714169388233,69153.03579795321,-1.5706552966815357e6,0.011065250758456489,0.005334705440122927,213.0454196372732,NaN
1990-01-26,0.0020344019819051287,69053.96932148114,-1.1489061086629322e6,0.02056262390313279,0.0066589797846974465,213.95942140191585,NaN
1990-01-27,0.003763041371733613,69197.60137275273,-1.509539046553831e6,0.022537954543037905,0.011365825329935565,212.0293274604199,NaN
1990-01-28,0.0002830006981758952,69273.90832389239,-1.4633556051742344e6,0.005488523589648248,0.008109110109779896,213.57412840559218,NaN
1990-01-29,0.00017056657736316274,69300.09217667599,-2.464368055260004e6,0.0025637124453707504,0.005678631697788071,214.78778372941107,NaN
1990-01-30,0.00015580413380188312,69290.85551530567,-2.71828004595711e6,0.0029324481706989847,0.005103234739600493,214.95101989419692,NaN
1990-01-31,0.000265873564561043,69261.13942525355,-2.820107524575552e6,0.004537878642593617,0.004648186488708011,215.30103043678363,NaN
1990-02-01,2.2346361589474128e-5,69242.27029112639,-2.9422826137115513e6,0.0011080834211002638,0.004273835243562654,215.0299341058758,NaN
1990-02-02,6.75928717387476e-5,69305.00233728952,-2.6901758653507275e6,0.0033115918068214855,0.003954088691906904,214.61048384926661,NaN
1990-02-03,0.0004474897136124454,69299.40396591935,-2.154658538612651e6,0.005891972652036331,0.003695872401383448,213.9527788176607,NaN
1990-02-04,0.00025496349251086215,69343.70027895065,-2.488441997687529e6,0.003570954650982465,0.003505128661710005,214.25465020748015,NaN
1990-02-05,0.0017844707386253805,69458.59930618992,-1.75600408652617e6,0.018379726421383212,0.0037848389973821647,212.89658932370904,NaN
1990-02-06,0.0015746602060903755,69476.66923393215,-2.0400167149806765e6,0.009297830111975873,0.003347756322894338,213.75747271887934,NaN
1990-02-07,0.0011042082097142204,69501.81130458924,-1.9856123568411127e6,0.011340606939338816,0.0033717110180493674,213.28740570888536,NaN
1990-02-08,0.0007532658174108024,69513.04574973106,-2.1279490567312837e6,0.007430138777008834,0.0032597222532321636,214.5692799773209,NaN
1990-02-09,0.00010599111202194707,69529.2312260395,-3.113285059364273e6,0.0016563767364152738,0.002856131436876707,214.84867415737114,NaN
1990-02-10,1.1589612351713678e-5,69522.00791712163,-3.4267156144768978e6,0.0009235586746177657,0.002722172995813347,214.61813995891234,NaN
1990-02-11,8.170012696734865e-6,69434.89853393658,-3.761227756382386e6,0.0007224170690182479,0.00259319941700784,215.27589153796535,NaN
1990-02-12,6.7839172223984735e-6,69471.70378602829,-3.9818010115246316e6,0.0005493509599120509,0.0024639814863815232,215.13609231984273,NaN
1990-02-13,9.946660912626982e-6,69495.4960798045,-3.9218585490861875e6,0.000918611481595368,0.0023405990499890806,214.94707749410298,NaN
1990-02-14,7.008462685488182e-6,69399.78851478528,-3.837786341807977e6,0.0006112459458537513,0.00222742759093269,215.1465641434632,NaN
1990-02-15,1.9452496376233167e-6,69327.46163323587,-4.206066239317923e6,0.0002469021202381415,0.002116097396447337,215.23135107817288,NaN
1990-02-16,5.162506117750138e-6,69317.37515588518,-3.445818184943557e6,0.00046852576133673114,0.002010988128921021,215.13139147343824,NaN
1990-02-17,7.723175991601317e-5,69368.21173799207,-2.5253227606512764e6,0.005216933712278824,0.0019203004200905947,214.2023511033519,NaN
1990-02-18,0.0008860019024556511,69412.95252240729,-1.9922666934194341e6,0.01395058863919108,0.00199190803053242,213.38867064571446,NaN
1990-02-19,0.0004502625128429891,69290.10415482077,-2.493222118009411e6,0.0071899698739583155,0.0018006057069395803,214.3356436672904,NaN
1990-02-20,0.0004915497878657519,69296.40812628725,-2.551914930028413e6,0.005062487486961805,0.001742960708503556,214.36060559567204,NaN
1990-02-21,0.0001407110718398102,69282.61196161056,-2.2299800277491133e6,0.006514603353522589,0.0016484602688642022,213.2606974821303,NaN
1990-02-22,0.0006918271301436502,69230.70409386829,-2.1921916957151545e6,0.009111140158271339,0.0016333265838709094,213.9577085656198,NaN
1990-02-23,0.0010136091515732903,69203.60847804224,-2.0837576681673983e6,0.009740629433465276,0.0015612283165442283,213.59703490046346,NaN
1990-02-24,0.000334772721614711,69179.71818766944,-2.1604040086439787e6,0.006457662272485364,0.001499717587844373,214.04748722664084,NaN
1990-02-25,0.0005987764992712454,69172.53421490277,-2.1111835007181577e6,0.009127072328854836,0.001504815880065926,214.03904395958853,NaN
1990-02-26,0.0023973252955954987,69196.46170619791,-2.019674654392478e6,0.017183508383479724,0.0019515793954851099,214.03973317728597,NaN
1990-02-27,0.005132072022534857,69262.95964320003,-1.5597071469521115e6,0.03279921671282793,0.0043147067492876326,213.111054326361,NaN
1990-02-28,0.003937177204254573,69250.26786465857,-1.6939823595460367e6,0.020559944681406143,0.003936241156234186,213.9396151742654,NaN
1990-03-01,0.0017744870542203697,69181.92547020945,-1.966020798176258e6,0.014677763439272998,0.002940435792941068,214.74539515930613,NaN
1990-03-02,0.003228526352727963,69139.64108485333,-2.1345127691710982e6,0.01792820998221515,0.004032034733359812,214.71879212619953,NaN
1990-03-03,0.0016175192718021717,69037.1543748956,-2.2683649153285827e6,0.013372839434671381,0.0031659572899037226,214.91020119194968,NaN
1990-03-04,0.001176055556217332,69178.73517681411,-2.333812985792106e6,0.011581866806484433,0.0030620309550882497,214.23802061561057,NaN
1990-03-05,0.00033564044358365516,69124.29045126414,-2.4056715621793647e6,0.0027911351283843046,0.0026071410782759104,215.42479452832475,NaN
1990-03-06,0.0020133296203346212,69268.673037388,-2.041464320021839e6,0.014009807631928294,0.0029286545000534094,214.17985264336644,NaN
1990-03-07,0.0017204494420778467,69190.1549177853,-2.1597770701329955e6,0.010303765706381716,0.002954574053962716,214.79790906033296,NaN
1990-03-08,0.0007180652408618389,69187.3323376301,-2.1790240993976938e6,0.007437057214839196,0.0028720230868917135,214.15647277583366,NaN
1990-03-09,0.00017833773598294097,69244.89828170049,-2.0863110925860344e6,0.0059923917216802,0.0025346576406834265,212.44687164978617,NaN
1990-03-10,0.00028082861187070834,69083.10478366585,-1.5528327678675447e6,0.008787145257426205,0.002846339347713428,213.28195515693324,NaN
1990-03-11,9.110648435693395e-5,69090.33291755158,-1.8483209697316936e6,0.0033988572561540835,0.002420870337297188,214.20962291427205,NaN
1990-03-12,0.00015349380319021788,69258.83093182396,-1.9545939988206357e6,0.005581553039214936,0.002484930755289846,213.06556621977165,NaN
1990-03-13,0.00016204397853416733,69332.29743621891,-1.9265485517515435e6,0.0047102250941402635,0.0024228432426185395,213.92924853291632,NaN
1990-03-14,0.000594514162476801,69355.95823570048,-1.8336325844461469e6,0.0066891550230157365,0.0026113041341880336,213.21374325211343,NaN
1990-03-15,6.178131586141216e-5,69345.13951899334,-2.2175765009219795e6,0.002417670685098043,0.0022980604903739105,214.0124424818854,NaN
1990-03-16,9.149511431817566e-5,69425.46432212798,-1.940498950808757e6,0.0046601207080648145,0.0022415827905191443,212.93916364531938,NaN
1990-03-17,0.00015270243603419096,69259.69804371776,-2.1639591464367607e6,0.004273297591951069,0.0021907341804482277,214.0358040971481,NaN
1990-03-18,0.00017577617856847968,69156.2636562507,-2.2392458836727007e6,0.00448615510036157,0.002125798383065347,214.02400254088838,NaN
1990-03-19,2.3916674061173112e-5,69139.49908576877,-2.691813192103893e6,0.001195578941121822,0.0020483915464983397,214.64217055192682,NaN
1990-03-20,1.6442880636412577e-5,69181.68046802514,-2.848536579912399e6,0.0008215255321965969,0.001978023079324096,214.93788420124244,NaN
1990-03-21,1.3458616994861612e-5,69285.7673144997,-3.272533524181895e6,0.0004911151984138399,0.0019055194009159357,215.47674505322846,NaN
1990-03-22,6.578178677407685e-6,69290.18780428407,-3.3847545756115834e6,0.00047089009617829847,0.0018315316728745705,215.6817707557721,NaN
1990-03-23,8.317576250219034e-6,69332.14401001915,-3.2691036370378765e6,0.0006565490715100043,0.0017598930483746728,215.10230745917113,NaN
1990-03-24,8.784306775085865e-6,69318.21232700118,-2.9786386665010494e6,0.0007402306855033758,0.0016938436164885104,215.44581755088834,NaN
1990-03-25,1.960662234055579e-5,69324.01366848966,-2.9318781558797774e6,0.0015294021962329572,0.0016299112570303245,215.2170127386954,NaN
1990-03-26,5.803786414999718e-5,69310.6028735915,-2.357846488500205e6,0.0033724418004700404,0.0015757859829177772,214.8527289091547,NaN
1990-03-27,0.00029548417898592406,69475.60229141066,-2.000273717697862e6,0.00897063879225323,0.0015277144250627343,214.17004890065968,NaN
1990-03-28,0.0008762819755819389,69397.49676956047,-2.0055761068366906e6,0.010608191919278094,0.0016223678516013105,214.67427699970602,NaN
1990-03-29,0.000487217973679851,69385.07203735306,-2.1198106213356107e6,0.008194808809708416,0.001541874034300312,214.46392243580834,NaN
1990-03-30,0.0006075649588082614,69318.5835491803,-1.9690375332691432e6,0.008846221479422756,0.0014960249569711131,214.28364976153063,NaN
1990-03-31,0.0010069813933930253,69259.11384286043,-1.8575674777641112e6,0.010558134410242977,0.001475284937900147,214.0853110217998,NaN
1990-04-01,0.0009837896899520606,69259.21013433786,-1.6690079547709401e6,0.012583271634751227,0.001644796017858186,213.74409590755505,NaN
1990-04-02,0.0009083162533685292,69295.43766029328,-1.7922027974829932e6,0.008571725267569653,0.0015027963488226095,214.21831395865703,NaN
1990-04-03,0.0012925435405189572,69381.86797099514,-1.5362887081071406e6,0.01364177249301136,0.0016982890784930094,213.18649515260924,NaN
1990-04-04,0.0021864676989606434,69321.78302144071,-1.4546124321142526e6,0.017394550547730533,0.0024360629220119634,213.85061890835374,NaN
1990-04-05,0.0006481119859810036,69317.52630610351,-1.6846777753366127e6,0.00995847605178025,0.00177176663376878,213.59967327755362,NaN
1990-04-06,0.0005847022588541745,69201.8061853132,-2.162255012591173e6,0.004544244183651118,0.0017021920152366118,214.86142111614421,NaN
