date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66841.05672429944,-1.288407140530215e6,0.00046541089125246455,0.00017322811737678113,168.87977461390722,NaN
1990-01-02,0.0,66647.22694074982,-1.8778843344111424e6,0.0007139096954072371,0.0001707836178377734,169.7117447558588,NaN
1990-01-03,0.0,66666.16745922391,-1.4912996106757168e6,0.0011300191615547974,0.00016830788449739633,169.34290314963937,NaN
1990-01-04,0.0,66457.37007483159,-652738.5927778839,0.0013164625489668325,0.00016590808358938277,169.54892530180615,NaN
1990-01-05,0.0,66145.91348261228,-1.9558405359100797e6,0.000398559708270889,0.00016344717306999412,167.2194540856494,NaN
1990-01-06,0.0,65702.11465623774,-1.152621271953333e6,0.00032269366540126673,0.00016107370338435867,168.50975161432245,NaN
1990-01-07,0.0,65594.71435081627,-1.6078979608105554e6,8.097257627572187e-5,0.0001587135834443338,167.86503204735473,NaN
1990-01-08,0.0,65624.4225492754,-1.3578618272221813e6,3.1379125372966626e-5,0.00015641408976282528,169.60313117364134,NaN
1990-01-09,0.0,65803.89720797172,55794.207508627616,0.001076117089415878,0.00015390604083134795,170.4300460914903,NaN
1990-01-10,0.0,66704.5846921428,-559191.5033722015,0.002227583887179105,0.00015175744530885037,169.18234789808267,NaN
1990-01-11,0.0,67278.86507883691,-2.117147331377691e6,0.00042099169082923725,0.0001493748609693146,166.11467559186897,NaN
1990-01-12,0.0,66773.00689874798,-1.6686563621237185e6,1.0100553294827149e-5,0.0001471029874511397,169.78742870943972,NaN
1990-01-13,0.0,66262.1290352647,-15131.47270409207,0.0011272477244155601,0.0001447419928726095,170.99935750153293,NaN
1990-01-14,0.0,65799.88419654981,-709221.1123687082,0.0001997300388068215,0.00014246367464965651,173.98497037587768,NaN
1990-01-15,0.0,66769.04260802334,-818483.903708005,0.0007380999057399995,0.0001403050898347537,171.07807994535938,NaN
1990-01-16,0.0,67385.56829028318,-1.6407557081509342e6,0.0005353450621517992,0.00013816975199065602,167.1335788914915,NaN
1990-01-17,0.0,67556.6921512986,-2.380112711355834e6,4.086225829241035e-5,0.0001359294805426951,166.45329058854117,NaN
1990-01-18,0.0,67485.32755717871,-1.4761990439725872e6,4.0203306520020237e-5,0.00013378205887713932,165.96255625756544,NaN
1990-01-19,0.0,66488.39391786349,-1.0544516015396405e6,0.00019420473048086063,0.00013163222044729151,173.5659574818009,NaN
1990-01-20,0.0,65897.57092130788,-1887.710084704307,0.0016868655372866313,0.00012958938713355825,172.85043977538265,NaN
1990-01-21,0.0,66329.38543992731,-2.077513481827546e6,0.0006428558746130066,0.0001273907530818222,167.23247439189328,NaN
1990-01-22,0.0,66304.29442530952,-2.277259533460912e6,7.658572451500372e-5,0.00012536274258907626,164.3661623597113,NaN
1990-01-23,0.0,66184.25041099875,-1.222173837444624e6,0.00043645939357649647,0.00012338081173549214,167.7987792276957,NaN
1990-01-24,0.0,66264.26263306277,-1.18500372645701e6,0.0007799157536401979,0.00012129070190885314,167.36492591524436,NaN
1990-01-25,0.0,66532.40805955132,-2.27141994567454e6,0.00019804057292085485,0.0001192355315888304,162.96381277198276,NaN
1990-01-26,0.0,66926.7667775597,-1.7983289101974303e6,0.00010785351178749106,0.00011728324637722358,160.66008010530973,NaN
1990-01-27,0.0,66970.68607830812,-1.07688129640908e6,0.00013586343522838825,0.00011535287316186173,161.93835196349576,NaN
1990-01-28,0.0,66944.39851033347,-205436.44973510902,0.000735164563244633,0.0001132359257431834,164.96742095040162,NaN
1990-01-29,0.0,67349.42107586648,-2.0782350038653302e6,0.0002450040285175933,0.00011117072009715002,162.94286084870242,NaN
1990-01-30,0.0,67543.83034127041,-2.026964608512026e6,0.0001138438280979137,0.00010918241358919645,165.37491790744613,NaN
