date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000574830658205173,53753.074203772085,-1.6237256370909193e6,0.013180008179328278,3.9431727846619674e-5,177.64787860756405,528.5133666992188
1990-01-02,0.002332052569840865,53715.0140299721,-802552.7819301268,0.026267735674100394,0.0004299488160681939,177.6090171407342,537.4674682617188
1990-01-03,0.0006607616981231675,54010.39738943512,-1.5712888383539405e6,0.010477110337475462,3.906750473227204e-5,177.5259852981763,547.8833618164062
1990-01-04,0.0009703780364345067,53993.46122408705,-1.8336158445494343e6,0.011872554024383777,0.00011606610546912594,177.5598611408911,550.9783325195312
1990-01-05,0.0005571488331565597,53957.721501501976,-2.457310711279117e6,0.006433840402535516,4.302011022299469e-5,177.7458666776287,554.3516845703125
1990-01-06,0.0016306223833667,53997.06227213546,-2.678794206052822e6,0.012717366082266946,6.329914420072408e-5,177.8431950163605,558.1416625976562
1990-01-07,0.0008425502173674024,54075.07604172846,-2.3252112439004243e6,0.012354239415755353,8.462062671826488e-5,177.86993646617677,560.9991455078125
1990-01-08,0.000900758397702043,54031.99778774103,-2.2038602481276207e6,0.010156843674606012,6.644556720320333e-5,178.1771522607927,561.3949584960938
1990-01-09,0.0011546268126571882,53984.44606907569,-1.6954031948968314e6,0.012938315712955378,0.000136704450542705,177.58773238260247,589.8633422851562
1990-01-10,0.000905083170599246,53948.79162855993,-2.3325722899845354e6,0.01081996128052132,9.325004450995147e-5,177.6495709368887,613.5700073242188
1990-01-11,0.0001439132116738259,53906.9770270299,-2.5779631216926826e6,0.005958053069109916,7.364656593933142e-5,178.2357462894915,617.2866821289062
1990-01-12,0.0014193752367112444,53893.04290256001,-2.4183376671067914e6,0.013264975417751044,0.00013592058614680697,178.2789010273561,620.2183227539062
1990-01-13,0.0007091753139581633,53863.699409866655,-1.8014584817127932e6,0.013802276422720286,0.00014101885371125625,177.84234717776872,628.9583129882812
1990-01-14,0.0010485009736625633,53862.158213223425,-1.960789978438621e6,0.012273920747679815,0.0001580197777507592,177.80411059450762,695.693359375
1990-01-15,0.001530199640461333,53924.93565423233,-1.6982759811872244e6,0.015714935462667532,0.00038916909582574423,177.72432614839215,768.4783325195312
1990-01-16,0.0010236423339640593,53961.84078283707,-2.0545322488865536e6,0.015434535653815747,0.00047719436281764383,177.97142242141535,788.455810546875
1990-01-17,0.0005857434714618802,53940.531837403534,-1.9813615819331554e6,0.008542969339736764,0.0003773991657592319,178.0584007798807,795.4124145507812
1990-01-18,0.0008522776375708132,53871.80674965421,-2.3702294212655565e6,0.011036124022909159,0.0002761421438431114,177.65506448151945,800.08251953125
1990-01-19,0.00016988796072779937,53814.63351166154,-2.745824805114134e6,0.0035625265165868656,0.00024717114026967063,178.14502203047275,806.3358764648438
1990-01-20,0.00010199438023134408,53962.682426430896,-3.334429389605138e6,0.004256748083137708,0.0002773514787209355,178.03642062997923,811.0316772460938
1990-01-21,0.0004384242227350214,53998.80267190074,-3.134959644993445e6,0.008205283982431498,0.00032754986195131534,177.6854607330324,817.6525268554688
1990-01-22,0.00017019296259629632,53993.433102611474,-2.1994381859975336e6,0.005532401946010904,0.00033425170992804954,177.83507492199212,822.913330078125
1990-01-23,5.539963974773293e-5,54050.344070898405,-2.4005893360830173e6,0.0033350383556901716,0.00035965173719896263,178.12447548843548,828.04248046875
1990-01-24,6.480719198438168e-5,54031.3633553008,-2.889226912569174e6,0.003858240412754689,0.0003814980108048199,178.54431925655862,833.0075073242188
1990-01-25,0.0008111801169152234,54083.29197810784,-3.150857612884122e6,0.010087105693884928,0.0003988502358851119,178.09667032055822,839.1858520507812
1990-01-26,0.0001443838800248494,53990.703622906745,-2.7707584029960665e6,0.0064379448952810924,0.00041630500189927447,178.3525076848224,844.421630859375
1990-01-27,6.511954461733488e-5,54022.57319876997,-2.893982056932624e6,0.00422397279984082,0.00042950993434904227,178.31742032359304,849.2316284179688
1990-01-28,0.0011266851306901264,54003.74734068527,-2.9165633002883443e6,0.010466008702611879,0.00046599883318809525,178.1470619099314,852.086669921875
1990-01-29,0.00036375290827092425,53983.74024191217,-1.9987958910453399e6,0.00639541657716588,0.00046352136188320986,178.42964371853463,859.8540649414062
1990-01-30,0.0007937830517046262,53978.617529135154,-2.401393867647261e6,0.00876480184605726,0.00047647718773512817,178.62483399520838,865.6458129882812
1990-01-31,0.002246942798968082,54087.56898024865,-1.5925402226017045e6,0.021838169469576195,0.0009408609944190635,177.78737066999452,869.9783325195312
1990-02-01,0.0005730148239898143,54126.66825448204,-2.068355743438875e6,0.007406013324643204,0.0005510397769018326,177.9583525274381,874.913330078125
1990-02-02,0.0002822374650058141,54095.903735128995,-2.652366581637311e6,0.005794143889325394,0.0005788347078435781,178.13341566580405,880.4541625976562
1990-02-03,7.670829843821572e-5,54051.0299835849,-3.443337086027409e6,0.0022652854965740203,0.0006225459971549981,178.10271463928885,889.9400024414062
1990-02-04,6.477991431144807e-5,54006.417822426156,-3.265913409223088e6,0.003769570638324234,0.0006610006896194215,178.11658454275167,900.6965942382812
1990-02-05,0.00011041128204446071,53964.081535274214,-2.6811439235895e6,0.004013276113092464,0.0006908729410451781,177.85019539141024,931.0341796875
1990-02-06,0.00016768564573660857,53931.34901491698,-2.635649611781158e6,0.005532628944446828,0.0007132066415406887,178.45209027608036,943.7474975585938
1990-02-07,0.002573962657634035,53985.40101719899,-2.2988319302552734e6,0.015198079211724705,0.0009042532671064578,177.96498038969966,951.4891967773438
1990-02-08,0.0001299846392286866,53940.37839635788,-2.552528820540048e6,0.005010987381727274,0.0007450784781194103,178.41091975071365,961.4783325195312
1990-02-09,0.0003640985334553361,53905.279572300904,-2.3182343247094494e6,0.007216449527260685,0.0007587229035754503,178.18682065135687,972.0833129882812
1990-02-10,0.0007853748271754563,53945.50988202695,-1.701414941397074e6,0.014078488050478172,0.0008737516774575811,177.91631887976686,983.4658203125
1990-02-11,0.000547123487608972,54029.78053881456,-2.2206190031540645e6,0.00868412152436667,0.0008173159806165795,178.01603623751652,1017.0349731445312
1990-02-12,0.00017995615052389602,54012.77287116803,-2.5430476393100037e6,0.005231119195711955,0.00083682702243282,178.48198642247783,1042.9166259765625
1990-02-13,0.0020680583460870416,54015.44852177053,-2.218872826054704e6,0.01586007027331302,0.0009354062985648338,178.35374299245913,1050.13330078125
1990-02-14,0.001042822457775733,53972.16849203221,-1.4271921279050244e6,0.011070332095747915,0.0010739127212499259,177.94639486593894,1056.4666748046875
1990-02-15,0.0004047092912808768,53888.79963622641,-2.2627767190631935e6,0.006927057779611139,0.0010232711462685824,177.92943112515164,1071.75830078125
1990-02-16,3.7710102401900405e-5,53956.4267432614,-3.1513092911437955e6,0.0024775781938164926,0.0010765273036086656,177.9345802240572,1133.6915283203125
1990-02-17,4.988849778058686e-5,54007.28410456525,-3.2573154168103277e6,0.003230083757516835,0.001127291303513343,177.8909602767818,1160.0084228515625
1990-02-18,6.219801065075189e-5,53986.63630154357,-3.2210572904263264e6,0.0036178741519523106,0.001159809187573933,177.81167154774698,1179.22509765625
1990-02-19,5.632515502472733e-6,53970.81788306761,-3.671500853282793e6,0.0005842327468737464,0.0011780937873407235,178.55543359636926,1208.574951171875
1990-02-20,3.517529605785862e-5,53849.04965658182,-3.6567505513130166e6,0.002975865235105727,0.0011860275056618705,178.21141898952726,1239.0582275390625
1990-02-21,0.00024365228727005005,53901.7581504402,-2.8762008960603597e6,0.0071853923575690756,0.0011890194936010328,178.31626019759682,1262.3165283203125
1990-02-22,0.0011448543362401363,53939.769455037895,-2.5850139793058163e6,0.011725120226804395,0.0011946374665427004,177.84192327978013,1297.3834228515625
1990-02-23,0.0002872511721004639,53901.14282939175,-2.738068862397157e6,0.005872273043418207,0.0011951843548801454,178.09472444791498,1426.99169921875
1990-02-24,0.0005745946693224322,53930.31870490167,-2.917665908049983e6,0.009347224745097126,0.0012517358981961537,177.76730548054582,1464.8082275390625
1990-02-25,0.0003229091617258037,54087.17856883623,-2.37621449781217e6,0.006621857381586166,0.00120485281002468,177.86679955290714,1496.0748291015625
1990-02-26,9.715209312893907e-5,54179.36943801065,-2.446324013051169e6,0.004789520781890329,0.0012187670834310246,177.80367275079954,1545.4498291015625
1990-02-27,1.2998895348667059e-5,54143.85362930455,-3.5043771466004425e6,0.0009108792615518879,0.0012322842159119681,177.5131483831719,1562.3499755859375
1990-02-28,-2.7755575615628914e-17,54093.59221476641,-4.407057669696424e6,7.282521983747901e-7,0.001238916026515964,177.7311237510347,1586.9666748046875
1990-03-01,-2.7755575615628914e-17,54072.137918017965,-4.678520397180852e6,3.8991011830609746e-7,0.0012377773136374294,178.0088860831929,NaN
1990-03-02,-2.7755575615628914e-17,54109.741142361476,-4.5159988935357025e6,1.7874206793102653e-5,0.0012312085786588352,178.1254545682292,NaN
1990-03-03,-2.7755575615628914e-17,54096.3821335466,-4.93344328659556e6,2.100519507798027e-6,0.0012206924169701544,177.8262876658378,NaN
1990-03-04,9.004291658891977e-7,54072.34599117921,-4.443795403685673e6,0.0001326793777065401,0.0012071832060824748,178.32107989185963,NaN
1990-03-05,3.217653466710022e-5,54063.40709785352,-3.6737966248160386e6,0.002951328082847614,0.001192579995903045,178.11995105995607,NaN
1990-03-06,3.936628217231625e-7,54090.14370962452,-4.23805735887697e6,0.00015936452738750997,0.0011772139966594937,177.26202706666623,NaN
1990-03-07,2.4878864669452695e-8,54155.20152809277,-4.7278762237337185e6,3.8651331768973676e-5,0.00115946307360254,177.33686505336965,NaN
