date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,3.7913315692750175e-5,70821.56227412936,-3.8684752073836196e6,0.004738026117065161,3.119190047084982e-5,219.06435646657502,NaN
1990-01-29,7.423281033973412e-6,70853.37259196253,-3.8334761907686917e6,0.0010794950201170371,3.116680836026088e-5,219.94591328853906,NaN
1990-01-30,5.134120273228391e-6,70720.20332595796,-3.9642339832496564e6,0.0007953016681190759,3.1129050799104384e-5,220.29962520131653,NaN
1990-01-31,1.473902667474983e-5,70758.94827599736,-4.4117631859374195e6,0.0024279393233149885,3.11889636535615e-5,219.04408879439805,NaN
1990-02-01,5.466434377800859e-6,70884.18213175189,-5.141926204943894e6,0.0007017818124119048,3.112467517883704e-5,219.1998348611977,NaN
1990-02-02,1.915679888755602e-5,70865.9094962525,-6.769411367360098e6,0.00065701935001181,3.110414314998477e-5,219.1829703622996,NaN
1990-02-03,3.0832598479140787e-9,70750.66271493165,-8.298708769307023e6,3.256646070111001e-6,3.1057529895293264e-5,219.18994782655975,NaN
1990-02-04,6.420930754318807e-8,70848.90047473037,-7.100337710056882e6,2.2924189803862117e-5,3.105926658842446e-5,219.75795518246065,NaN
1990-02-05,3.069781116339586e-7,70936.49352971221,-6.636634759284104e6,8.260940371573954e-5,3.1013187700850105e-5,220.8167723469342,NaN
1990-02-06,3.517948941231186e-7,70964.87456317426,-8.059438265428374e6,5.012372046930431e-5,3.093941420979387e-5,220.3044585612364,NaN
1990-02-07,1.309290288423887e-7,70919.21429634384,-7.651005460930557e6,2.3857757030769146e-5,3.08902421587137e-5,221.07483041057216,NaN
1990-02-08,1.029943576519428e-7,70951.01924123212,-7.768745644738053e6,3.003690785816099e-5,3.0813303570116566e-5,220.77894857611213,NaN
1990-02-09,9.625499186418386e-8,71008.74581729285,-7.28624139131032e6,4.3330026495171305e-5,3.074685707434139e-5,221.09525452198002,NaN
1990-02-10,1.1297872806665548e-6,71013.85812830362,-6.541550146992728e6,0.0002405612444454601,3.0679259634005846e-5,221.07966325153828,NaN
1990-02-11,1.4786977262329873e-5,70991.7277928159,-6.158701564691345e6,0.0025459999594918477,3.063018006954217e-5,220.33008356044067,NaN
1990-02-12,7.114849552666398e-6,71018.06701865097,-5.696226812517534e6,0.0014346247312036196,3.059880655398361e-5,220.56958624552962,NaN
1990-02-13,6.592464462039495e-6,71104.96630822579,-5.660737289131946e6,0.0013984906997280737,3.055209053638486e-5,219.88442465851003,NaN
1990-02-14,1.709810797192652e-6,71000.54229850671,-6.325864981893804e6,0.00047028237558328543,3.048752460181089e-5,220.29000182025996,NaN
1990-02-15,1.2924048074436657e-5,70905.08890979995,-5.963583392257811e6,0.002443592989421162,3.038007570607544e-5,219.58913794573064,NaN
1990-02-16,2.295530762653358e-5,70981.52792291011,-5.384188935929351e6,0.004416675715182473,3.028036485724986e-5,218.97003521533597,NaN
1990-02-17,9.834741330565878e-5,71109.98782642145,-4.238464314082067e6,0.013253990143713042,3.022106038352301e-5,217.86670250293744,NaN
1990-02-18,1.1118218163180588e-5,71162.49225301993,-3.652363547268564e6,0.0019411893784708704,3.0174971219657933e-5,218.07687983303163,NaN
1990-02-19,5.539758677563657e-8,70921.19946288486,-4.208038499068047e6,6.847390192294859e-5,3.014685528825659e-5,220.09941847525187,NaN
1990-02-20,0.0,70819.60022035937,-5.290153456191467e6,8.584377049371351e-7,3.0102872763988485e-5,220.500611036899,NaN
1990-02-21,4.7655571842825484e-6,70703.7242869598,-5.6718232000743095e6,0.0008865589061213354,3.002498875664555e-5,221.04016794247323,NaN
1990-02-22,2.9480883883132164e-5,70759.57724777641,-5.446897631599265e6,0.0041098359082429176,2.99011697297982e-5,219.15028830222005,NaN
1990-02-23,6.787897645681009e-5,70716.16591663133,-4.246735160596206e6,0.009487329741133766,2.983951198549702e-5,218.42502591365155,NaN
1990-02-24,0.0003082974604262312,70790.93930498819,-3.258315752868813e6,0.017716598308582538,2.9804140992849633e-5,217.02628854042376,NaN
1990-02-25,5.3876158100718014e-5,70741.75736834593,-3.3344710169743523e6,0.0038562798521427316,3.6106312629644065e-5,218.09501564678217,NaN
1990-02-26,9.933811692488062e-5,70733.14313332278,-3.316353507926885e6,0.008361380467102856,2.9977954174034412e-5,218.151004052106,NaN
1990-02-27,0.00022442910276005714,70774.59753883751,-3.4511677923501227e6,0.009821089181613724,2.9913357410588226e-5,217.6029947178892,NaN
1990-02-28,2.205139721397625e-5,70748.46804045257,-3.415601868970094e6,0.0022651889341169904,2.9759110447580553e-5,218.03269462093274,NaN
1990-03-01,2.6078021523464363e-5,70716.21183853626,-2.977139280807328e6,0.003408845818948393,2.9781889826830558e-5,217.90966104276217,NaN
1990-03-02,8.575685886441186e-6,70622.53711182594,-3.7093502082964266e6,0.0011691500420154056,2.9762200486308867e-5,219.09466139520575,NaN
1990-03-03,5.582849666685207e-7,70466.79243201927,-4.026395482909556e6,0.00012621620510898634,2.9774657204932205e-5,219.75390406449634,NaN
1990-03-04,2.468199987714356e-6,70524.97903635829,-4.4471226743061915e6,0.00031904894818861405,2.9766961077224588e-5,219.81952184648515,NaN
1990-03-05,4.851281732472615e-6,70591.98732162095,-4.807875519443471e6,0.0007431286004126794,2.9761302443803463e-5,219.13370981238714,NaN
1990-03-06,1.4818728771706095e-5,70627.32742145102,-4.207727632848013e6,0.0021729730106160123,2.9766584478754626e-5,219.12405864029532,NaN
1990-03-07,2.570096786422016e-5,70634.5660346982,-3.7637058114662603e6,0.003464749178550883,2.976559952890999e-5,219.23226625378857,NaN
1990-03-08,1.5075205888681445e-5,70747.27478223963,-3.8844514718330363e6,0.0029316367620902026,2.973771192938732e-5,218.70102223852692,NaN
1990-03-09,2.1136719690075725e-5,70811.62898235905,-3.894875408295588e6,0.003299508869606885,2.9759496702421663e-5,218.51047110142784,NaN
1990-03-10,7.586014517677026e-6,70658.90369445161,-3.8571613140637036e6,0.001561706419399014,2.974771592977011e-5,219.49258987986448,NaN
1990-03-11,-2.7755575615628914e-17,70590.95696519101,-6.351006579015333e6,5.617091604498675e-9,2.9723748816883927e-5,219.60787349807484,NaN
1990-03-12,-2.7755575615628914e-17,70689.41078981008,-7.024362620977877e6,1.4582492325413167e-6,2.9704812673302224e-5,220.77708050157128,NaN
1990-03-13,1.9570782237627306e-7,70830.24587217737,-6.793120642771557e6,3.875735729883438e-5,2.9626306376861937e-5,221.08742831772472,NaN
1990-03-14,1.1782921124884128e-5,70838.77309930025,-5.699723497404195e6,0.0020940854788302093,2.9585691680327142e-5,220.07413814799241,NaN
1990-03-15,4.861589377611992e-6,70853.00081282068,-6.122301424075849e6,0.0008462882120456688,2.954684409969014e-5,219.84016583505337,NaN
1990-03-16,6.690348872344962e-7,70990.22877172027,-6.673150164372691e6,0.0001602883071114941,2.9472750764808735e-5,220.68155981038382,NaN
1990-03-17,-2.7755575615628914e-17,70836.74004443223,-7.954292522456225e6,0.0,2.9393645773364905e-5,222.51317462269637,NaN
1990-03-18,-2.7755575615628914e-17,70898.62371451274,-6.488459387679682e6,9.060499388092428e-8,2.9291288240490803e-5,222.22500554590783,NaN
1990-03-19,-2.7755575615628914e-17,70758.4902176479,-8.840741546204822e6,1.6413402928403106e-6,2.9235812388947245e-5,221.17248537202738,NaN
1990-03-20,-2.7755575615628914e-17,70693.64573908345,-9.033546139677182e6,2.6126007462784514e-11,2.9199446495663805e-5,220.70360323553209,NaN
1990-03-21,-2.7755575615628914e-17,70647.6726796375,-9.746373081191834e6,0.0,2.911488565459027e-5,220.75094427765248,NaN
1990-03-22,-2.7755575615628914e-17,70647.17061055294,-9.990948944733035e6,0.0,2.8984630865822377e-5,219.81309237130796,NaN
1990-03-23,-2.7755575615628914e-17,70664.11713346383,-9.303515058339493e6,0.0,2.88751952129863e-5,220.39342791860273,NaN
1990-03-24,-2.7755575615628914e-17,70661.9757774773,-7.387592864626605e6,1.305568844929708e-6,2.8793164341121627e-5,221.31703649940334,NaN
1990-03-25,4.881013561995059e-7,70764.42774743255,-7.173171730566667e6,0.00012534038296080973,2.870088805959849e-5,220.67991951612328,NaN
1990-03-26,3.035509870379653e-6,70865.12943479708,-6.332941090140675e6,0.0006124378985095866,2.8639714949149648e-5,221.33555792051953,NaN
1990-03-27,4.227096554518041e-6,71046.13123512173,-6.061087792944617e6,0.0009332637287177539,2.8567832923233134e-5,221.44538321723365,NaN
1990-03-28,1.7293937930470787e-8,71116.71213577133,-7.112938265041089e6,9.090779430733742e-6,2.848516473088074e-5,221.48901781421887,NaN
1990-03-29,2.4303136626122814e-8,71133.69201497818,-7.286496231596355e6,8.104392018976218e-6,2.8419076527579755e-5,221.5076658409169,NaN
1990-03-30,1.1118284165984358e-6,71101.4959089527,-6.695581761574411e6,0.00024141374044453373,2.8308192419089787e-5,220.9004219094299,NaN
1990-03-31,1.505979003911176e-7,70997.81972128333,-7.499205929713863e6,6.452459495103517e-5,2.8243279469306953e-5,220.66968980760976,NaN
1990-04-01,1.79623123717097e-7,70987.72286339324,-8.556781363680989e6,4.331205154794615e-5,2.8164169471508858e-5,219.96226208753504,NaN
1990-04-02,0.0,70947.35600397989,-9.308021523387503e6,0.0,2.8084769400384676e-5,219.53972743581392,NaN
1990-04-03,0.0,70971.68847105102,-8.959572124768123e6,0.0,2.8018252585950824e-5,220.23816172250764,NaN
1990-04-04,0.0,70856.89139570472,-8.985556913593112e6,0.0,2.7942793511050214e-5,220.18463022206342,NaN
1990-04-05,0.0,70888.62597168385,-8.49835907725695e6,0.0,2.7836106542215323e-5,219.98892713192495,NaN
1990-04-06,0.0,70921.96217301844,-6.9686880128960125e6,1.0077129128979773e-6,2.7734680903364378e-5,220.47207454076673,NaN
1990-04-07,3.648306193386492e-7,70934.32863391041,-5.57417887709581e6,0.0001499296576605198,2.7648439102755577e-5,220.78661366756546,NaN
1990-04-08,0.0,70880.81834491667,-6.956381269843911e6,2.06226632646042e-6,2.758463297354158e-5,220.29998776688024,NaN
1990-04-09,0.0,70817.17820695815,-7.073432079691932e6,0.0,2.749463022222191e-5,220.35671647393767,NaN
1990-04-10,0.0,70774.46211505911,-6.57816764420882e6,0.0,2.7414189888135078e-5,221.08924921010825,NaN
1990-04-11,0.0,70792.4726355461,-5.9888321975549115e6,2.903238688354136e-7,2.737049884370689e-5,221.0839443785496,NaN
1990-04-12,2.3661524182264703e-7,70771.00928670642,-5.876412462751348e6,5.999386089478109e-5,2.7290528628458916e-5,221.16369406377328,NaN
1990-04-13,9.187192487974874e-8,70796.98352369765,-5.798467410872523e6,8.810853259935298e-5,2.720042585185435e-5,220.72804099720253,NaN
1990-04-14,5.1771428421357394e-5,70954.88152231659,-4.963370624140616e6,0.007132663191180334,2.7124346620187634e-5,216.74587435122586,NaN
1990-04-15,2.928960280391609e-5,71101.3349924467,-3.0680617001036084e6,0.006026685765550179,2.7087387277430763e-5,215.2596159312995,NaN
1990-04-16,1.0151397346638765e-5,71180.91056418202,-2.256943302492781e6,0.0021642440817179996,2.703423384105463e-5,213.14865692727452,NaN
1990-04-17,1.1654246400168222e-5,71205.31592062504,-2.081714676818775e6,0.0026104869646702313,2.69616454918296e-5,212.60069591782872,NaN
1990-04-18,1.2104418832078863e-5,71106.13921766276,-3.0886584413208226e6,0.0024018894951153636,2.694774197723364e-5,212.83527678709245,NaN
1990-04-19,0.0,71075.28569951438,-5.8622561748335175e6,0.0,2.687624390361366e-5,213.90297483973887,NaN
1990-04-20,0.0,71022.36513074607,-7.189878618449721e6,0.0,2.6834613380053706e-5,214.33998879823264,NaN
1990-04-21,0.0,71035.98057632482,-7.677794198946127e6,0.0,2.679535345574504e-5,216.01692061130277,NaN
1990-04-22,0.0,71039.46838348429,-8.199631105917337e6,0.0,2.6722965157089764e-5,217.28476372189414,NaN
1990-04-23,0.0,71001.0731578307,-8.535081675455788e6,0.0,2.6664490375558828e-5,217.96769369648138,NaN
1990-04-24,0.0,71002.05714969109,-8.590881999940535e6,0.0,2.654709069871523e-5,218.22321388908156,NaN
1990-04-25,0.0,71055.15914738226,-8.264020549222005e6,0.0,2.6451976655339025e-5,218.97886883977327,NaN
1990-04-26,0.0,71139.33692860453,-8.535305541400991e6,0.0,2.6365454783932524e-5,217.68698295719386,NaN
1990-04-27,0.0,71133.88493728297,-8.821534292343171e6,0.0,2.6287084973242338e-5,215.80800938827608,NaN
1990-04-28,0.0,71109.60514511104,-9.158445250801548e6,0.0,2.6228150075401068e-5,216.03303571760082,NaN
1990-04-29,0.0,71144.96066525184,-9.171740832161346e6,0.0,2.616636445694118e-5,216.78041775383358,NaN
1990-04-30,0.0,71150.58981166748,-8.193360382602498e6,0.0,2.610681161781015e-5,218.11249500134093,NaN
1990-05-01,0.0,71107.63240414686,-8.524815728100782e6,0.0,2.6028222795602333e-5,217.5371984099157,NaN
1990-05-02,0.0,71134.15140518105,-8.315282341307696e6,0.0,2.5928619724511437e-5,216.75239679850958,NaN
1990-05-03,0.0,71033.44324048262,-8.03806012875668e6,0.0,2.584874911543831e-5,217.41619541763717,NaN
1990-05-04,0.0,71007.09815236274,-5.653563337049232e6,0.0,2.580081734238442e-5,219.16326801158365,NaN
1990-05-05,3.096787125329693e-7,71073.0231812762,-4.705169914856347e6,0.0001404821505655459,2.5735704921530832e-5,218.88128293259516,NaN
1990-05-06,6.4009593173124975e-6,71086.31707702803,-4.984482521334102e6,0.0013596108383355995,2.56687462572108e-5,217.55879975421396,NaN
1990-05-07,1.1026074713223472e-6,70992.97089084581,-4.981274400067486e6,0.00022074079770756778,2.5633773466960002e-5,218.48265714222535,NaN
1990-05-08,1.5645681989769715e-7,70992.87004138887,-6.398604910458119e6,4.356935154005521e-5,2.5588805091062556e-5,217.66794482341595,NaN
1990-05-09,0.0,71033.2985147376,-7.147752062180561e6,0.0,2.5533347229992342e-5,217.21372081762956,NaN
1990-05-10,0.0,71085.02370213845,-7.510592664729674e6,0.0,2.5476689898644582e-5,216.61576759497777,NaN
1990-05-11,0.0,70964.65816427756,-7.126562533363282e6,0.0,2.5387493996138774e-5,217.29319861005962,NaN
1990-05-12,0.0,70870.96846288923,-4.9432331701430995e6,6.909181762117245e-8,2.5336457711778102e-5,218.6201276211187,NaN
1990-05-13,0.0,70885.4070619306,-5.012475762396254e6,4.409501418386579e-5,2.5277107452061967e-5,218.60357927153103,NaN
1990-05-14,0.0,70829.02607521944,-5.7843420931450445e6,0.0,2.5236584171899104e-5,218.49838069416774,NaN
1990-05-15,0.0,70763.67483385977,-6.7441219520850675e6,0.0,2.5141684905818572e-5,218.41837905183039,NaN
1990-05-16,0.0,70814.40907025775,-6.275812630842608e6,0.0,2.5062907931410378e-5,219.50551705976605,NaN
1990-05-17,0.0,70770.6277056512,-6.057676329959156e6,4.846696867812287e-8,2.5008696578667897e-5,219.72381777804424,NaN
1990-05-18,2.1966904721604616e-8,70752.16604239731,-6.053308518513265e6,8.038111253139254e-5,2.4949534471152172e-5,219.98290182486568,NaN
1990-05-19,1.9564096924520823e-6,70741.57851112977,-5.567506954259678e6,0.0006117159035937526,2.489248907589107e-5,218.841519451324,NaN
1990-05-20,4.220050044377181e-7,70624.46163663031,-5.067137995383931e6,0.00019307511599566375,2.4794191310690664e-5,217.65412511692514,NaN
1990-05-21,2.0625502788478823e-6,70938.56623620239,-5.114658457492196e6,0.0006955009720036053,2.4701855618340548e-5,210.51774673882724,NaN
1990-05-22,0.0,71244.55844130044,-7.665547213287082e6,0.0,2.4666600599789148e-5,209.30872403761077,NaN
1990-05-23,0.0,71512.53012029688,-7.746071243067134e6,0.0,2.4618515953072496e-5,209.30839541853294,NaN
1990-05-24,0.0,71554.84701101825,-8.009956613002619e6,0.0,2.4574899921115423e-5,209.966764522176,NaN
1990-05-25,0.0,71571.55414963653,-7.837263620764313e6,0.0,2.4531566117458995e-5,209.27766094224538,NaN
1990-05-26,0.0,71508.31362522779,-8.044431184732874e6,0.0,2.4451448558622805e-5,208.4299122529246,NaN
1990-05-27,0.0,71364.08397231657,-7.909998477140318e6,0.0,2.4411078152122842e-5,209.5798484372739,NaN
1990-05-28,0.0,71251.61059057567,-7.57504534893319e6,0.0,2.435226882998288e-5,211.83481765100979,NaN
1990-05-29,0.0,71151.95439722828,-7.452715340834892e6,0.0,2.430164412856068e-5,213.3337139608235,NaN
1990-05-30,0.0,71202.07598388659,-7.44017608870169e6,0.0,2.4258204489291572e-5,213.72069523177962,NaN
1990-05-31,0.0,71146.08264694856,-7.010407931413638e6,0.0,2.420760231146951e-5,213.77167144753207,NaN
1990-06-01,0.0,71204.57500037781,-7.27567313669525e6,0.0,2.4120511082831654e-5,213.00849426811408,NaN
1990-06-02,0.0,71346.31279921065,-8.12618185348598e6,0.0,2.406135236104008e-5,211.6722784082464,NaN
1990-06-03,0.0,71410.59759167355,-8.132115053792972e6,0.0,2.4026064294057518e-5,210.04826533737477,NaN
1990-06-04,0.0,71331.50019963588,-7.7820191212841105e6,0.0,2.3965590416735195e-5,210.01303889405511,NaN
1990-06-05,0.0,71232.30447685406,-7.622096006617846e6,0.0,2.3920235008743536e-5,209.58544248254333,NaN
1990-06-06,0.0,71235.7878716167,-7.681245763100056e6,0.0,2.3876788322052984e-5,210.1896311532898,NaN
1990-06-07,0.0,71164.2436983444,-7.116392976939108e6,0.0,2.3800078675126275e-5,211.39038585104402,NaN
1990-06-08,0.0,71176.48588050752,-6.606341624687331e6,0.0,2.372440485866173e-5,212.49290234105155,NaN
1990-06-09,0.0,71268.89229474198,-6.764076332629656e6,0.0,2.3691421223493992e-5,212.59216043015056,NaN
1990-06-10,0.0,71212.23131632627,-6.4821563032796215e6,0.0,2.3601606575438566e-5,213.49281322169537,NaN
1990-06-11,0.0,71115.28921370092,-6.14480623055956e6,0.0,2.3558311189826736e-5,214.74270101835043,NaN
1990-06-12,0.0,71094.11751287415,-6.04193853679461e6,0.0,2.348955066880667e-5,215.40658658205186,NaN
1990-06-13,0.0,71216.3045180391,-6.290915362664384e6,0.0,2.3422477736741934e-5,215.04059273853753,NaN
1990-06-14,0.0,71179.94163168009,-6.535778416244389e6,0.0,2.3341403635620518e-5,214.8647908409517,NaN
1990-06-15,0.0,71029.23794103839,-6.574124946016317e6,7.989252145901288e-6,2.32927545195298e-5,215.40973861711547,NaN
1990-06-16,0.0,71183.78379402844,-7.223753245364224e6,0.0,2.32438959096377e-5,213.29209537864207,NaN
1990-06-17,0.0,71381.52976318693,-7.030076134926703e6,0.0,2.3197690887896008e-5,211.30272210918724,NaN
1990-06-18,0.0,71514.51953536467,-7.430122775510393e6,0.0,2.3163787807711328e-5,208.96079095613928,NaN
1990-06-19,0.0,71408.5305129744,-7.98109430489106e6,0.0,2.308826529232554e-5,208.141906150026,NaN
1990-06-20,0.0,71356.63135550574,-7.921020323931431e6,0.0,2.304483024417957e-5,208.9223200303164,NaN
1990-06-21,0.0,71248.19843719261,-7.264631435019563e6,0.0,2.297253160562559e-5,210.6554401030419,NaN
1990-06-22,0.0,71233.45038212033,-6.499214548884642e6,0.0,2.2923370393576084e-5,212.8772669027595,NaN
1990-06-23,0.0,71162.1188134465,-6.001431126059244e6,0.0,2.288526579881993e-5,214.12280366295016,NaN
1990-06-24,0.0,71261.88729201823,-6.721299333054076e6,0.0,2.2795497704942487e-5,212.02349861301002,NaN
1990-06-25,0.0,71228.16299632956,-5.996978394868666e6,0.0,2.2735873441370163e-5,212.3028129375422,NaN
1990-06-26,0.0,71375.85634564208,-6.058073300510176e6,0.0,2.267385163762688e-5,211.3044187554534,NaN
1990-06-27,0.0,71466.76834282528,-6.600855583597816e6,0.0,2.2656335628125367e-5,210.2184370391973,NaN
1990-06-28,0.0,71315.86592073044,-7.48713803540451e6,0.0,2.261223718294167e-5,210.17219714886582,NaN
1990-06-29,0.0,71077.94333667913,-7.217312789971207e6,0.0,2.255320648513984e-5,211.58301952169313,NaN
1990-06-30,0.0,71254.76283611865,-7.476013525824933e6,0.0,2.2492416683439093e-5,210.33519182369758,NaN
