date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-14,9.228544449191957e-6,58179.42911805328,-3.5334109614725835e6,0.00188937084148838,9.656602351681104e-7,191.14748276606346,145.0325164794922
1990-01-15,9.928554797097232e-6,58294.302387725285,-3.2166243041570797e6,0.0020403068703454376,9.609827365478593e-7,191.3589160478689,147.12582397460938
1990-01-16,2.286653470115822e-6,58333.948151497236,-3.85170356667509e6,0.0006901998589295057,9.562958829303676e-7,191.24791238973793,150.114990234375
1990-01-17,4.9201648120621855e-6,58321.41921937063,-3.720889999385095e6,0.0013866204355763492,9.514967693459892e-7,191.5319770068105,150.4066619873047
1990-01-18,5.371462757385007e-6,58205.8121736608,-4.1497924327063193e6,0.001608053154507655,9.446395563687011e-7,190.83838584315353,152.78416442871094
1990-01-19,2.9310195165705856e-6,58142.39376483587,-4.8513205029984955e6,0.0009883577887209402,9.445272964018145e-7,191.20737617976323,155.6858367919922
1990-01-20,3.023424306763276e-7,58271.18863934811,-4.83630272685374e6,0.0002516885598566598,9.411782073897146e-7,191.74054328062368,152.5658416748047
1990-01-21,1.7750783946270088e-8,58337.26004546876,-5.0901315342346225e6,0.00013270407957601224,9.248630922022785e-7,192.38633192245132,148.9691619873047
1990-01-22,1.4493200361895462e-5,58374.306357531554,-3.9533124453185475e6,0.004680536051158675,9.201855935820274e-7,190.8689763210934,152.0800018310547
1990-01-23,6.840167656777014e-5,58394.94407676348,-2.509630197206577e6,0.009766312895360051,9.160600397989659e-7,190.13252184087082,163.38999938964844
1990-01-24,1.8559212557509103e-5,58408.27547321963,-3.0559454480389603e6,0.004427336695142679,9.146100152266786e-7,191.0581060969933,169.0833282470703
1990-01-25,9.24706065701049e-5,58476.61042053783,-3.1913012103070766e6,0.0108220533924433,9.1407678038397e-7,190.54172710183903,172.21417236328125
1990-01-26,6.518226346351563e-5,58418.16178298045,-2.4468613551171743e6,0.009513180528952924,9.083515220727824e-7,190.88322564029096,175.8424835205078
1990-01-27,0.00016701624490554162,58402.19568872804,-2.4273047324935882e6,0.010719471785019037,8.998384745838949e-7,190.63617591003842,179.98167419433594
1990-01-28,0.00011528771603876494,58326.150682670435,-2.8380337639430114e6,0.011983882631228647,8.998384745838949e-7,190.57869699831429,190.2483367919922
1990-01-29,0.0004958472262736093,58400.73334757847,-2.156471596645145e6,0.015048720750152665,8.955819508394664e-7,190.40125169488644,196.677490234375
1990-01-30,0.0002204198434948356,58419.24652360509,-2.7522889972145963e6,0.00902614897997017,8.955632408449853e-7,190.1200442452472,203.36749267578125
1990-01-31,0.00021002302648601674,58518.719874265385,-2.3931800325820637e6,0.008339731860146941,8.644008570590782e-7,190.27579049661048,205.3141632080078
1990-02-01,4.034570786203446e-5,58587.22654490094,-2.7368357721977956e6,0.005006754158853281,8.603950871705091e-7,190.46098031860066,209.4550018310547
1990-02-02,1.9561321804659202e-5,58550.13349318571,-3.3956756184545425e6,0.003290335701686313,8.55362712938669e-7,190.10195980466963,212.13917541503906
1990-02-03,5.717963169650598e-6,58538.19595271515,-3.9417567289457037e6,0.0009515003398634903,8.55362712938669e-7,190.26960943533808,214.24749755859375
1990-02-04,2.557580190076352e-6,58439.45839964623,-3.9039120269821435e6,0.0005893717830090363,8.55362712938669e-7,190.22257668190866,215.7491455078125
1990-02-05,1.2774534668981662e-6,58334.34762210094,-4.1412407824880253e6,0.0003548165164491683,8.55362712938669e-7,190.3326559533343,217.2816619873047
1990-02-06,2.0973576694700776e-5,58284.110002703084,-3.79176482526047e6,0.0038734326201534932,8.559263388526386e-7,190.38389482447369,218.427490234375
1990-02-07,0.00027448967427415105,58351.48417150118,-2.30827675299598e6,0.020404237722918307,8.59529518802658e-7,189.85291508120918,220.38084411621094
1990-02-08,0.0002569513969147014,58279.93007406211,-1.6041725107995768e6,0.015393783867229144,8.569026194536374e-7,189.65994645836565,226.01332092285156
1990-02-09,0.0003080278855151482,58244.60030243419,-2.3226107126264824e6,0.005546166228948245,8.596502957842387e-7,189.55837290180378,231.96417236328125
1990-02-10,4.92403905773749e-6,58304.92627105604,-3.648301102041013e6,0.0008320496793263114,8.65246295930045e-7,189.98064858161112,237.1166534423828
1990-02-11,3.959802118278396e-6,58376.888364367005,-3.7390680038026404e6,0.000711475784304739,8.564195115273744e-7,190.6717299977635,242.2150115966797
1990-02-12,3.160993538103634e-6,58416.287479020124,-3.712202291653944e6,0.0006088853163824646,8.64088849856717e-7,191.0370114217771,248.27748107910156
1990-02-13,1.813310988484916e-5,58384.010690416515,-3.297275176140959e6,0.00352559452571933,8.727143392901275e-7,190.8215695146563,250.8800048828125
1990-02-14,0.00010775785502928185,58356.06404028231,-2.8315646403292725e6,0.0083628324797319,8.752607206514505e-7,190.16493723874956,253.63665771484375
1990-02-15,2.5489168595416586e-6,58234.701469227,-4.271548955659668e6,0.000525589186571482,8.812693754842677e-7,189.86937082690173,262.2850036621094
1990-02-16,1.049121077131319e-6,58352.75115806332,-5.014003053234848e6,0.0001734270701362886,8.763678429824554e-7,189.14382422317905,278.1933288574219
1990-02-17,1.2376186480137043e-9,58369.16329086008,-5.656101622727473e6,4.201077751225456e-6,8.777064545281234e-7,189.42260974220434,285.4549865722656
1990-02-18,0.0,58370.02271259101,-5.433868945258917e6,1.2529344300938812e-6,8.780486559758908e-7,189.75498447964102,289.4549865722656
1990-02-19,1.7293657908244825e-8,58283.869700094285,-4.963536052328382e6,6.40786701067037e-5,8.816518359259102e-7,190.6752230729484,298.5333251953125
1990-02-20,2.3521684976720195e-6,58141.026027586086,-4.811532700915832e6,0.0004698275313676601,8.760960947739555e-7,191.3546566460023,311.1275329589844
1990-02-21,5.814810954252722e-6,58234.70402918879,-4.478038065528869e6,0.0015130188829904682,8.707819075851001e-7,190.90880029812553,310.6600036621094
1990-02-22,0.00018024846305838017,58316.83321814412,-3.9804081832942404e6,0.006512223751755575,8.690306413524371e-7,190.76222480137008,318.4674987792969
1990-02-23,9.543359902750359e-7,58265.99949299663,-4.454391671670673e6,0.00022390094564818006,8.692520658186393e-7,190.2218984487296,332.0233459472656
1990-02-24,4.0719303677848314e-7,58273.13509457675,-5.860652914837512e6,9.110303082579211e-5,8.719594831553639e-7,190.5250046171171,344.0708312988281
1990-02-25,8.374882883202245e-7,58453.117159559646,-4.409438400363295e6,0.00040714839664601044,8.719594831553639e-7,191.56965525751343,358.76416015625
1990-02-26,2.370386244171194e-6,58588.13007471996,-4.329038253310009e6,0.0007780405505031503,8.719594831553639e-7,190.5664181575052,382.6241760253906
1990-02-27,0.0,58565.80832809309,-5.126917322701784e6,4.627470442047908e-5,8.622470008878819e-7,190.72612951014173,386.48583984375
1990-02-28,-2.7755575615628914e-17,58465.427101622525,-5.743165266391895e6,1.8437673647042926e-5,8.499347079745594e-7,190.2591571838119,397.2466735839844
1990-03-01,-2.7755575615628914e-17,58431.64108227015,-5.67334130438599e6,1.3177406793601567e-6,8.404771178649041e-7,191.33023519413766,403.5816650390625
1990-03-02,-2.7755575615628914e-17,58481.67164292693,-4.910311544612976e6,6.534988665467495e-5,8.384721087616573e-7,192.02004644296414,404.9132995605469
1990-03-03,2.0303535320168556e-6,58480.20367325543,-4.840629648619595e6,0.0009480859903186126,8.336203650354035e-7,191.43559600111695,414.4408264160156
1990-03-04,1.092557325592469e-5,58482.766343803756,-4.0792110370234554e6,0.0031791950625284717,8.332988069716752e-7,191.22196988787718,411.34912109375
1990-03-05,3.483383747922981e-5,58448.38467175842,-3.786946154036861e6,0.0076963598561652176,8.289104851607951e-7,190.2461992042351,409.248291015625
1990-03-06,7.890497364902146e-6,58460.98121577459,-3.976380600503252e6,0.0026302458356467764,8.249572124949592e-7,190.6756680308724,407.2933349609375
1990-03-07,2.8699142072425214e-6,58556.08434395103,-4.048139551488439e6,0.001217467850000838,8.202284174401316e-7,190.4467131135117,403.1516418457031
1990-03-08,9.40560118322126e-7,58587.23780029396,-4.434157547864706e6,0.0006122003700799097,8.10837030461244e-7,190.80852666987903,398.600830078125
1990-03-09,9.673871139210596e-6,58617.115342773955,-3.8923057170460564e6,0.002840999263607985,8.036398043877966e-7,190.95186820921808,394.4250183105469
1990-03-10,1.726614869129847e-5,58693.560036404044,-3.575796461816203e6,0.004762434414411985,7.992420249868068e-7,190.9198244288919,393.566650390625
1990-03-11,7.410043328062409e-6,58564.50310084054,-3.641601770983433e6,0.0021959382566959654,7.945132299319792e-7,191.00526432224225,395.5549621582031
1990-03-12,1.468193592943318e-6,58495.12741035237,-4.36161681282701e6,0.0005334065244421081,7.945132299319792e-7,190.92567759915968,391.7708435058594
1990-03-13,1.3999483006325685e-6,58564.311654774996,-4.582918423964713e6,0.0005141286369431219,7.898600955980289e-7,190.92439114855082,388.77001953125
1990-03-14,4.83684582945941e-8,58560.75523559213,-5.100717772472895e6,3.123970167319224e-5,7.85084012592653e-7,191.1261214068729,389.254150390625
1990-03-15,2.456561310620389e-7,58519.137437785335,-4.509228963308868e6,0.00031452774542753854,7.847813697091441e-7,191.2147216638153,388.8066711425781
1990-03-16,4.4240537918259875e-8,58509.15796400271,-4.500459681771395e6,0.00012633204815919825,7.84261202253113e-7,191.44794046056552,385.2491760253906
1990-03-17,1.402146866673676e-7,58533.78357477362,-4.843586413822628e6,0.000185361702720956,7.803268447674965e-7,191.81740638960517,390.8791809082031
1990-03-18,4.677561945373748e-8,58515.03562994616,-4.744825058013086e6,0.0001572531512615898,7.700559019084109e-7,191.78804757162786,391.5391540527344
1990-03-19,2.0249917223956156e-6,58511.6774806489,-4.761984970618009e6,0.000821290821483753,7.597471286888868e-7,191.17090337405048,391.9624938964844
1990-03-20,7.3667899015211786e-6,58532.921936251725,-4.226733556246051e6,0.0026474466784755786,7.597471286888868e-7,190.73505497830632,389.2958068847656
1990-03-21,2.142673348099684e-5,58477.1662620629,-3.470245736552166e6,0.006683537481668348,7.451918975101273e-7,190.6961560523643,388.2433166503906
1990-03-22,1.881196513481938e-5,58461.21309840917,-3.615715861096551e6,0.005512615549715628,7.451918975101273e-7,190.7741011085308,388.5274963378906
1990-03-23,2.7058652672646357e-5,58560.623851869146,-2.8780151352154072e6,0.006852857768099815,7.436030223717053e-7,190.73001127053877,388.7249755859375
1990-03-24,2.228648507110943e-5,58520.12579682148,-2.7876502633527173e6,0.005431957681100831,7.436030223717053e-7,190.50778715484918,393.6258239746094
1990-03-25,3.4432285050887616e-5,58406.68318539117,-2.617547636359729e6,0.0055492826091319185,7.436030223717053e-7,190.0942369442157,395.4541320800781
1990-03-26,1.1707746864173036e-5,58398.39983122676,-2.932971355469211e6,0.0022373082721575863,7.256619739336893e-7,190.20877853595002,397.614990234375
1990-03-27,2.2084643225319166e-5,58419.24765162018,-3.0394712328105546e6,0.005674751030244059,7.255390252622638e-7,189.89206734202605,398.1483154296875
1990-03-28,3.0428359326339066e-5,58406.023674042466,-3.119735646427597e6,0.006742356417474138,7.255390252622638e-7,190.05758151461887,393.2850036621094
1990-03-29,4.302526921313552e-6,58519.56620645398,-3.0028039552430166e6,0.001107261787103624,7.221532080030072e-7,190.27356388639774,390.5116271972656
1990-03-30,2.3163914928742185e-6,58605.5612313991,-3.258597895302077e6,0.0007129520824402117,7.221532080030072e-7,190.21930962489,387.32080078125
1990-03-31,1.0664477077772849e-6,58597.94466646879,-3.2491140891484916e6,0.0005104615684374375,7.029467975380412e-7,190.39748698796618,384.4100036621094
1990-04-01,1.6318043747652642e-6,58386.083204758324,-3.485200087678268e6,0.0006385115094244151,7.029467975380412e-7,190.7961051431087,383.3541564941406
1990-04-02,2.7808667138871346e-5,58410.84122481449,-3.430859999612297e6,0.006173969634527504,7.029467975380412e-7,190.2499342609431,382.0333251953125
1990-04-03,9.161424496328819e-5,58596.75300315052,-2.927708916989703e6,0.014401861894572964,6.93169769024749e-7,189.81905975752386,379.7749938964844
1990-04-04,6.96851107283545e-5,58642.08447088866,-2.4579971764151957e6,0.0075991463672688145,6.93169769024749e-7,189.7616396546196,382.9808349609375
1990-04-05,0.00011402208533490738,58515.33830204972,-2.438786275152532e6,0.007372976821694327,6.93169769024749e-7,189.5003409135139,392.364990234375
1990-04-06,1.642165387526879e-5,58434.84720585752,-3.1476913967177575e6,0.002984427912033034,6.955111616246183e-7,189.49003571479193,389.8625183105469
1990-04-07,1.6964449205402495e-6,58576.86491643637,-3.7283271853523236e6,0.0005163752162443636,6.955111616246183e-7,190.02043760584397,394.0883483886719
1990-04-08,6.719882053100726e-7,58633.769113729235,-3.8299148283832935e6,0.00033384589095551497,6.926407514498527e-7,189.9900043959707,396.0033264160156
1990-04-09,6.627254863658577e-8,58553.46402012818,-4.52222487030445e6,5.3491703634963365e-5,6.926407514498527e-7,189.3696306100608,398.2391662597656
1990-04-10,0.0,58523.85934237553,-4.926914252905112e6,3.095639364359005e-6,6.878600000325471e-7,188.9598566422274,399.3833312988281
1990-04-11,0.0,58549.23675308578,-5.843035925010783e6,0.0,6.937967528171528e-7,187.9103377197456,405.5016784667969
1990-04-12,0.0,58456.650760008866,-5.644635232139696e6,0.0,6.937967528171528e-7,188.68356073502633,409.25830078125
1990-04-13,0.0,58438.62388901464,-5.164013343021405e6,0.0,6.986754704520269e-7,189.02085297739052,410.879150390625
1990-04-14,0.0,58479.02386359707,-4.682680646883706e6,2.349586361563084e-9,7.023198137455473e-7,189.7597742234824,414.1441650390625
1990-04-15,0.0,58526.1134182767,-4.762531302528458e6,1.0471964014351227e-5,7.023198137455473e-7,189.65552954345594,416.6025085449219
1990-04-16,6.600789952389392e-8,58545.0380132615,-5.153410966196563e6,5.444838874844471e-5,7.057878178474458e-7,189.9111473014642,418.3125
1990-04-17,0.0,58515.671923058464,-5.375594452572921e6,6.592725731804328e-6,7.008895069690582e-7,188.76074693901398,424.6925354003906
1990-04-18,0.0,58478.123698445794,-5.190620153861098e6,3.8669492338750496e-5,7.008895069690582e-7,188.5443027981621,428.8533630371094
1990-04-19,0.0,58500.8820207671,-5.1832622526158e6,3.899129073750481e-5,7.008895069690582e-7,189.34375978465047,427.9241943359375
1990-04-20,0.0,58549.69132180679,-4.844320268855408e6,6.253872658720498e-5,7.008895069690582e-7,189.9747436124473,430.4591979980469
1990-04-21,0.0,58471.43198233316,-4.722054975748004e6,3.8310575222123146e-5,7.008895069690582e-7,189.86570962029643,434.5592041015625
1990-04-22,0.0,58438.11192994115,-4.679471452243465e6,4.52297035926337e-5,7.008895069690582e-7,190.32756542200613,437.6233215332031
1990-04-23,5.853817831816629e-7,58413.67403014728,-4.692654238375811e6,0.000491870169686549,6.98459944773378e-7,190.0019899144758,442.79248046875
1990-04-24,0.0,58307.3490595472,-4.994902202252124e6,2.212171159212556e-6,6.935616338949903e-7,190.21392907027285,449.4549865722656
1990-04-25,7.013201486334203e-9,58193.364996275224,-4.9348166721005635e6,0.00010854099316209346,6.935616338949903e-7,189.9175844917388,457.481689453125
1990-04-26,1.7147057093159883e-7,58252.155300407605,-4.680570708487649e6,0.00029879789439538946,6.885555601772775e-7,189.4036616600973,460.7633361816406
1990-04-27,0.0,58345.38021085906,-4.733714801175271e6,0.00013248159312962925,6.863219304167334e-7,190.0765536811426,467.5450134277344
1990-04-28,2.7890311390137717e-5,58291.703766375016,-3.887130755191969e6,0.00795668750441606,6.846956912051012e-7,189.07860627080697,473.850830078125
1990-04-29,9.413216072964296e-6,58260.259474096754,-4.517663759115722e6,0.002067885173004188,6.811885006161756e-7,187.53009736526909,477.6333312988281
1990-04-30,0.0,58303.18373332119,-5.960833857803816e6,1.0896414858604549e-9,6.49848373655372e-7,187.09834917784818,482.5041809082031
1990-05-01,0.0,58290.44659157521,-6.014019548138301e6,0.0,6.49848373655372e-7,187.29802286163277,487.5400085449219
1990-05-02,0.0,58328.16394064196,-6.097474353062443e6,0.0,6.385843198220608e-7,188.0494828246863,494.8533630371094
1990-05-03,0.0,58343.32415902154,-6.115923493221513e6,0.0,6.385728023846035e-7,187.92973952165457,504.7108154296875
1990-05-04,0.0,58508.48204612786,-6.136276958483604e6,0.0,6.384345931351157e-7,188.72811219495384,514.4600219726562
1990-05-05,0.0,58552.30326042981,-6.131580721066851e6,0.0,6.377896166375029e-7,188.6627895004377,530.1658325195312
1990-05-06,0.0,58593.55329957146,-5.727016020221274e6,6.365322346568109e-6,6.377896166375029e-7,189.0829885508694,535.64501953125
1990-05-07,0.0,58595.35459230612,-5.944592788666197e6,0.0,6.377550643251308e-7,188.38097953596218,551.2733154296875
1990-05-08,0.0,58576.27613494101,-6.406150871748975e6,0.0,6.350023967728184e-7,187.92302801772055,544.8591918945312
1990-05-09,0.0,58383.49586091056,-5.930139931642835e6,0.0,6.350023967728184e-7,188.06920061162603,547.1749877929688
1990-05-10,0.0,58437.896172600485,-5.453374560810818e6,0.0,6.292551954816196e-7,189.28176628974856,546.6891479492188
1990-05-11,0.0,58551.94749631569,-4.92305072918782e6,3.5976888515267344e-6,6.234964767529634e-7,190.14252636258337,537.4349975585938
1990-05-12,0.0,58695.64317254567,-4.885185581845016e6,2.830550512004327e-5,6.206401522635349e-7,189.53364083746598,527.5891723632812
1990-05-13,0.0,58825.252523857715,-5.081728081556638e6,0.00015754260118742584,6.107581909251303e-7,188.61273957197162,517.9241333007812
1990-05-14,0.0,58861.55683335639,-5.973078568476435e6,0.0,6.105854293632704e-7,187.67364957580332,508.4300231933594
1990-05-15,0.0,58916.93338144442,-5.234351890965603e6,9.921325426381785e-8,6.105854293632704e-7,187.48905229722706,495.1458740234375
1990-05-16,3.3224699761005245e-8,58827.30904720622,-3.985219488464797e6,0.00017064774727736933,6.105854293632704e-7,187.06393858668406,488.9408264160156
1990-05-17,0.0,58836.26690010664,-4.1326454339613747e6,0.00026325070543683875,6.105854293632704e-7,187.57920193357324,476.1325378417969
1990-05-18,0.0,58863.82698786088,-4.464638158041204e6,2.8671373203565034e-5,6.032488217029236e-7,188.24252107851433,460.4808654785156
1990-05-19,0.0,58787.7786439171,-4.470661711351575e6,0.0,6.032488217029236e-7,187.63922608580575,457.61083984375
1990-05-20,0.0,58596.137487064305,-5.140048402087348e6,5.168812176517177e-9,6.003003577138518e-7,187.2008676760037,453.2716979980469
1990-05-21,0.0,58488.36403530051,-5.766110023274279e6,0.0,5.996553812162387e-7,187.45551166925176,439.1583557128906
1990-05-22,0.0,58677.911194096836,-5.58695409413874e6,0.0,5.996553812162387e-7,189.36872233746658,431.8874816894531
1990-05-23,0.0,58836.104958726966,-4.808725161103559e6,0.0,5.937584532380636e-7,189.02434944093312,419.5516662597656
1990-05-24,0.0,58897.02817631661,-4.721651103897485e6,1.061486826235531e-5,5.852470669570952e-7,188.1874167500164,413.9883117675781
1990-05-25,0.0,58860.974309278135,-5.46465504003129e6,8.774407913703286e-7,5.852470669570952e-7,187.50449020208987,399.6650085449219
1990-05-26,0.0,58835.50041572571,-6.0629984032247e6,0.0,5.811238243473556e-7,186.72775509469122,391.2408142089844
1990-05-27,0.0,58805.56273753071,-4.904460290303046e6,9.175060706186253e-7,5.753766230561262e-7,187.83693717856758,379.1133117675781
1990-05-28,0.0,58797.15834555326,-4.1561955626256494e6,2.851418543434822e-5,5.696409392023542e-7,188.32868434132055,370.4158020019531
1990-05-29,0.0,58764.076369714,-4.393037726345984e6,2.3323384851445996e-5,5.691456893916872e-7,188.06190162026854,352.5508117675781
1990-05-30,0.0,58827.30477306392,-5.839758385400948e6,0.0,5.519962250177188e-7,186.44476498152014,342.2450256347656
1990-05-31,0.0,58826.07017051073,-5.479205293178006e6,2.630627119026659e-7,5.632909892837626e-7,186.93830246116167,340.9825134277344
1990-06-01,0.0,58831.214590973344,-5.453876721515551e6,2.558231305266422e-6,5.632909892837626e-7,186.14146991206644,333.5975036621094
1990-06-02,0.0,58703.99368273185,-5.82891936700361e6,0.0,5.467169019756539e-7,186.0382289681479,332.1600036621094
1990-06-03,0.0,58534.617008182366,-5.923878501598495e6,0.0,5.35317942341447e-7,186.70072790222173,324.2066650390625
1990-06-04,0.0,58574.316409241335,-5.65956157726208e6,0.0,5.35317942341447e-7,188.06294585951656,314.40582275390625
1990-06-05,0.0,58727.88990943249,-5.0877756770911105e6,0.0,5.35317942341447e-7,188.62038862815274,307.7591857910156
1990-06-06,0.0,58820.96934334282,-4.433970141212211e6,0.0,5.239303816668741e-7,188.58523519869976,304.71832275390625
1990-06-07,0.0,58845.302406244264,-4.790864447514976e6,3.530217992556696e-8,5.239303816668741e-7,188.30747578696514,299.3841857910156
1990-06-08,0.0,58879.68247969387,-4.426807198119222e6,2.752305478489464e-6,5.221635429235721e-7,187.95782702648134,295.6016540527344
1990-06-09,0.0,58837.77504869765,-5.753746710127633e6,0.0,5.221635429235721e-7,186.05274887567867,290.8266906738281
1990-06-10,0.0,58839.35588762616,-6.395521455588835e6,0.0,5.164640631064685e-7,185.49617170632564,287.0283203125
1990-06-11,0.0,58950.01814330196,-6.653664076446968e6,0.0,5.129987793776696e-7,185.80065712387153,280.9725036621094
1990-06-12,0.0,59008.4411650426,-6.705731577339048e6,0.0,5.003345352240803e-7,186.4982108601047,279.67999267578125
1990-06-13,0.0,58930.03648017342,-5.174767292251975e6,2.10091878740982e-7,5.003345352240803e-7,187.1056477567011,280.1691589355469
1990-06-14,0.0,58865.008060016524,-3.9776036811885345e6,9.654629849371508e-5,4.946350554069767e-7,187.0393004074186,279.2941589355469
1990-06-15,0.0,58852.46742369223,-3.6464865815744135e6,2.2882908154245668e-5,4.946350554069767e-7,187.55555253216747,276.4508361816406
1990-06-16,0.0,58738.10444388907,-3.9499661577575174e6,1.3406749265835113e-6,4.939283199096559e-7,186.88051043182406,274.25665283203125
1990-06-17,0.0,58710.623938134086,-5.7858262067868775e6,0.0,4.939283199096559e-7,186.21071320416044,274.4375
1990-06-18,0.0,58890.67107396511,-5.93329597513831e6,0.0,4.835666656021616e-7,186.8696991606107,269.739990234375
1990-06-19,0.0,58920.46684002959,-5.6023670085605895e6,0.0,4.771832482070057e-7,187.44830661486475,263.9474792480469
1990-06-20,0.0,58703.18757981202,-5.2479956128890375e6,0.0,4.6629724175633794e-7,187.21672961433396,260.7191467285156
1990-06-21,0.0,58472.266368086595,-5.590616722327511e6,0.0,4.604495754639897e-7,188.07255479250762,257.36248779296875
1990-06-22,0.0,58492.97815839092,-5.947605044303781e6,0.0,4.604495754639897e-7,186.344161685289,253.71583557128906
1990-06-23,0.0,58634.112790680316,-6.163978658333956e6,0.0,4.604495754639897e-7,186.07090508882328,251.53082275390625
1990-06-24,0.0,58686.05165231911,-6.118224655114705e6,0.0,4.604495754639897e-7,187.2994051332556,250.31500244140625
1990-06-25,0.0,58700.28703255132,-6.067611889916897e6,0.0,4.591842909445928e-7,187.19513894589664,248.40501403808594
1990-06-26,0.0,58522.04305122082,-6.040311144270052e6,0.0,4.5510346339554666e-7,186.53151090919215,245.92999267578125
1990-06-27,0.0,58406.64929747553,-5.74723720997128e6,0.0,4.540889559881023e-7,187.56711630264888,244.56500244140625
1990-06-28,0.0,58542.21693555214,-5.533099388203235e6,0.0,4.523221172448002e-7,185.49404001535618,243.1216583251953
1990-06-29,0.0,58675.3583800994,-5.832913915637495e6,0.0,4.523221172448002e-7,185.56247227016325,239.87416076660156
1990-06-30,0.0,58857.32129797527,-6.15896443657442e6,0.0,4.4536381927520365e-7,185.4231618525241,238.8658447265625
