date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,0.0,59410.08354287649,-6.974641382308405e6,0.0,0.0,179.05460398745103,NaN
1990-02-20,0.0,59379.8680212526,-6.873583537392265e6,0.0,0.0,179.42027834177105,NaN
1990-02-21,0.0,59364.533634671105,-6.920923181908032e6,0.0,0.0,178.44110877465312,NaN
1990-02-22,0.0,59434.88052148959,-7.054682557846827e6,0.0,0.0,179.30158144811952,NaN
1990-02-23,0.0,59638.38151752573,-6.525726980907052e6,0.0,0.0,178.3981258188794,NaN
1990-02-24,0.0,59700.94045975542,-6.780096522449435e6,0.0,0.0,176.96929358427536,NaN
1990-02-25,0.0,59666.74531835132,-6.689049076603245e6,0.0,0.0,175.75720465920088,NaN
1990-02-26,0.0,59692.723445078555,-6.618721095489944e6,0.0,0.0,176.5178901812201,NaN
1990-02-27,0.0,59673.41149525018,-6.607795290655636e6,0.0,0.0,177.00480926046595,NaN
1990-02-28,-2.7755575615628914e-17,59546.05394122436,-6.669644209529408e6,0.0,0.0,177.36352978387762,NaN
1990-03-01,-2.7755575615628914e-17,59480.5889888841,-6.0388779700637795e6,0.0,0.0,178.68524326444563,NaN
1990-03-02,1.6391293724328043e-9,59477.88512969061,-4.974141478195591e6,5.279125258955986e-5,0.0,179.5807149496504,NaN
1990-03-03,-2.7755575615628914e-17,59475.93750938974,-5.766557774927961e6,8.702580530673427e-6,0.0,179.77219695367927,NaN
1990-03-04,-2.7755575615628914e-17,59458.55071247596,-6.231774548545168e6,0.0,0.0,180.58040340069465,NaN
1990-03-05,-2.7755575615628914e-17,59462.10249753562,-6.588502549064305e6,0.0,0.0,181.64447035614293,NaN
1990-03-06,-2.7755575615628914e-17,59451.66677729116,-6.661405180508797e6,0.0,0.0,181.87509811816503,NaN
1990-03-07,-2.7755575615628914e-17,59506.8977164625,-6.9688888044121945e6,0.0,0.0,180.75502048764434,NaN
1990-03-08,-2.7755575615628914e-17,59577.60865785289,-7.316209364727272e6,0.0,0.0,180.0160963040688,NaN
1990-03-09,-2.7755575615628914e-17,59635.819306348065,-7.320768003868181e6,0.0,0.0,180.318167696804,NaN
1990-03-10,-2.7755575615628914e-17,59808.8926266091,-7.26727731427255e6,0.0,0.0,179.25948013439492,NaN
1990-03-11,-2.7755575615628914e-17,59761.64797797381,-7.150138713416206e6,0.0,0.0,178.06146349005297,NaN
1990-03-12,-2.7755575615628914e-17,59651.78599500978,-6.976753148336814e6,0.0,0.0,177.9146457284879,NaN
1990-03-13,-2.7755575615628914e-17,59550.47101476425,-6.717089446402916e6,0.0,0.0,178.37307164992689,NaN
1990-03-14,-2.7755575615628914e-17,59483.22775960496,-6.663127134539145e6,0.0,0.0,178.91980187914686,NaN
1990-03-15,-2.7755575615628914e-17,59440.33426949967,-7.306126314909997e6,5.8198294224098834e-6,0.0,179.18695732072354,NaN
1990-03-16,-2.7755575615628914e-17,59378.656217395845,-7.4467286340021435e6,0.0,0.0,179.50942432141775,NaN
1990-03-17,-2.7755575615628914e-17,59392.38408869674,-7.480755798063326e6,0.0,0.0,179.60362310263963,NaN
1990-03-18,-2.7755575615628914e-17,59459.61309008846,-7.484482868035963e6,0.0,0.0,179.9190949705621,NaN
1990-03-19,-2.7755575615628914e-17,59509.519444519276,-7.280915356978364e6,0.0,0.0,180.41470554465513,NaN
1990-03-20,-2.7755575615628914e-17,59542.01504845454,-7.404060164943075e6,0.0,0.0,180.54056055623536,NaN
1990-03-21,-2.7755575615628914e-17,59476.89241583414,-6.829020689174518e6,0.0,0.0,180.29827786027752,NaN
1990-03-22,-2.7755575615628914e-17,59463.99425991822,-7.193779030247483e6,0.0,0.0,179.46611020340762,NaN
1990-03-23,-2.7755575615628914e-17,59443.86151973524,-7.148693311465793e6,0.0,0.0,180.15509784749946,NaN
1990-03-24,-2.7755575615628914e-17,59515.036233823856,-7.409941107931815e6,0.0,0.0,179.95278875985946,NaN
1990-03-25,-2.7755575615628914e-17,59421.80111879225,-7.595086171519048e6,0.0,0.0,179.13719346880703,NaN
1990-03-26,-2.7755575615628914e-17,59316.60287473593,-7.503289071721435e6,0.0,0.0,178.7119379096345,NaN
1990-03-27,-2.7755575615628914e-17,59240.80350361883,-6.597163888138142e6,1.3017634329754138e-6,0.0,180.3171020818822,NaN
1990-03-28,-2.7755575615628914e-17,59208.6969907449,-7.337337121097585e6,1.2745998300402605e-7,0.0,180.21027265910195,NaN
1990-03-29,-2.7755575615628914e-17,59156.84257341586,-7.265578465127129e6,0.0,0.0,181.0181115400015,NaN
1990-03-30,-2.7755575615628914e-17,59163.06020762211,-7.350374400941112e6,0.0,0.0,181.6463900141792,NaN
1990-03-31,0.0,59257.92293125124,-7.461100754539923e6,0.0,0.0,182.10795028705212,NaN
1990-04-01,0.0,59219.62828457693,-7.552478531047882e6,0.0,0.0,182.0888025647978,NaN
1990-04-02,0.0,59161.12668005116,-7.776143857888597e6,0.0,0.0,182.0552674077688,NaN
1990-04-03,0.0,59148.43317770393,-6.654738296643458e6,0.0,0.0,183.5003082160599,NaN
1990-04-04,0.0,59204.15207594919,-7.274490607166648e6,0.0,0.0,182.8064430920514,NaN
1990-04-05,0.0,59160.83550234851,-7.57965821212526e6,0.0,0.0,183.18704621764337,NaN
1990-04-06,0.0,59080.099151071896,-7.480652007603499e6,0.0,0.0,182.8566600835835,NaN
1990-04-07,0.0,59148.225330682784,-6.729699810098893e6,0.0,0.0,184.54568508346776,NaN
1990-04-08,0.0,59271.71094052781,-6.58670117649842e6,0.0,0.0,183.8276854585589,NaN
1990-04-09,0.0,59180.420466499985,-6.8117188487048345e6,0.0,0.0,184.2598857153576,NaN
1990-04-10,0.0,59212.717743780835,-6.534273066644406e6,0.0,0.0,182.87110291081584,NaN
1990-04-11,0.0,59316.28686684781,-6.975251652612025e6,0.0,0.0,181.71296029568376,NaN
1990-04-12,0.0,59294.01163075243,-7.080208698730925e6,0.0,0.0,182.23616610832119,NaN
1990-04-13,0.0,59193.36893308652,-6.7388692134073e6,0.0,0.0,183.72445260410342,NaN
1990-04-14,0.0,59111.01943474569,-7.072343532104404e6,0.0,0.0,183.35886599551776,NaN
1990-04-15,0.0,59101.96433068591,-7.524599374524271e6,0.0,0.0,183.18626270734794,NaN
1990-04-16,0.0,59165.56296600374,-7.458455006711919e6,0.0,0.0,182.26174738156053,NaN
1990-04-17,0.0,59244.32552620869,-7.367074878768509e6,0.0,0.0,180.11721446796548,NaN
1990-04-18,0.0,59217.441143028045,-7.511137730300605e6,0.0,0.0,180.07833803653213,NaN
1990-04-19,0.0,59164.84119830638,-7.1168490968606975e6,0.0,0.0,180.58519506818288,NaN
1990-04-20,0.0,59127.53176827841,-7.4647142386826435e6,0.0,0.0,179.88090825600875,NaN
1990-04-21,0.0,59108.40261098862,-7.426745049753315e6,1.5408618969811877e-5,0.0,181.64066560137977,NaN
1990-04-22,0.0,59103.84411942589,-6.216653389413066e6,8.50286482870192e-5,0.0,183.0137751154457,NaN
1990-04-23,0.0,59021.05991510345,-5.868427122256827e6,4.6563074248718333e-5,0.0,185.17086672409246,NaN
1990-04-24,0.0,59082.48755818927,-5.427258857022645e6,7.9917245356416e-6,0.0,184.72283014390703,NaN
1990-04-25,1.4739081479147663e-7,59131.054325777535,-4.275416154732094e6,8.669525267492488e-5,0.0,182.7027296937985,NaN
1990-04-26,2.3274478824467575e-7,59027.071246873435,-4.724326042405116e6,0.00019959859631133128,0.0,184.00699505740369,NaN
1990-04-27,0.0,59109.90736008283,-5.229181456065525e6,7.749062693500547e-5,0.0,184.85773580485517,NaN
1990-04-28,0.0,59029.12388643033,-5.432779349554062e6,2.827994776584325e-6,0.0,184.82708724473912,NaN
1990-04-29,0.0,58962.65663521138,-6.048172795796447e6,1.9890314930007783e-9,0.0,185.34044247353773,NaN
1990-04-30,0.0,59004.25557223255,-5.852019221078276e6,5.1345750058887955e-5,0.0,184.5313115337453,NaN
1990-05-01,0.0,59049.809837725865,-6.931924516767678e6,0.0,0.0,184.29292195189825,NaN
1990-05-02,0.0,59063.17017163236,-7.188435783069124e6,0.0,0.0,183.28762699203628,NaN
1990-05-03,0.0,58987.670996468965,-7.387642612473556e6,0.0,0.0,183.58968996908473,NaN
1990-05-04,0.0,58973.217408392265,-7.265350579511341e6,0.0,0.0,184.12193452405333,NaN
1990-05-05,0.0,59012.716388037516,-7.390610679207878e6,0.0,0.0,185.142753102144,NaN
1990-05-06,0.0,59065.076509749066,-7.430641507819986e6,6.3546215083865e-6,0.0,184.80979062273371,NaN
1990-05-07,0.0,59111.29057003236,-7.237733732019718e6,0.0,0.0,184.45845939429813,NaN
1990-05-08,0.0,59111.60941779356,-7.325420114622235e6,0.0,0.0,184.28769029741377,NaN
1990-05-09,0.0,59036.23042617757,-7.414480040362405e6,0.0,0.0,185.54517737467674,NaN
1990-05-10,0.0,59061.27556308779,-6.520357173262827e6,0.0,0.0,184.2302584158029,NaN
1990-05-11,0.0,59164.242767737,-6.596684031720355e6,0.0,0.0,183.1412886576542,NaN
1990-05-12,0.0,59271.793123100644,-6.730605729546132e6,9.005982863359561e-9,0.0,182.59238301624634,NaN
1990-05-13,0.0,59219.994543824454,-6.664435941537387e6,1.4692960842113951e-6,0.0,183.03329418023588,NaN
1990-05-14,0.0,59189.39109228423,-7.221388454944306e6,0.0,0.0,183.3138776111231,NaN
1990-05-15,0.0,59199.415811971354,-7.538779166406398e6,0.0,0.0,182.87383037177332,NaN
1990-05-16,0.0,59163.1878396759,-7.728066291295587e6,0.0,0.0,183.02277071224825,NaN
1990-05-17,0.0,59179.126270347006,-7.932303564949875e6,0.0,0.0,183.32723242989294,NaN
1990-05-18,0.0,59212.786693834314,-7.929744851214566e6,0.0,0.0,183.89943619888146,NaN
1990-05-19,0.0,59230.64079840374,-8.133264165660041e6,0.0,0.0,184.50400121097695,NaN
1990-05-20,0.0,59130.228511499314,-7.882039101244572e6,0.0,0.0,185.2231488842824,NaN
1990-05-21,0.0,59096.21949613417,-8.428050830197819e6,0.0,0.0,184.13782338465091,NaN
1990-05-22,0.0,59166.26385498812,-7.963771367209864e6,0.0,0.0,184.1645585460683,NaN
1990-05-23,0.0,59238.503054609326,-8.197177998161093e6,0.0,0.0,183.94059929255468,NaN
1990-05-24,0.0,59252.115536114514,-7.88102644516239e6,0.0,0.0,184.1460135362606,NaN
1990-05-25,0.0,59227.55769339807,-7.4744613110284945e6,1.7434382025719065e-6,0.0,184.4105158136465,NaN
1990-05-26,0.0,59156.04311953592,-7.529996036121287e6,0.0,0.0,185.57992727017566,NaN
1990-05-27,0.0,59099.786656077034,-7.913054186442167e6,0.0,0.0,185.06434132330037,NaN
1990-05-28,0.0,59082.775644415495,-8.073857600696196e6,0.0,0.0,183.98541664039757,NaN
1990-05-29,0.0,59222.98968977321,-5.830848474501515e6,1.0743657236882946e-5,0.0,185.10689423427064,NaN
1990-05-30,5.2443906442790734e-9,59204.65038939637,-5.374153573970585e6,8.264244110729053e-5,0.0,185.24004174233872,NaN
1990-05-31,1.7113379763685402e-8,59273.28734142091,-5.921709352700294e6,2.1377363713807782e-5,0.0,185.29161045186024,NaN
1990-06-01,0.0,59236.39206830892,-6.236611712425329e6,2.3192533274976765e-6,0.0,184.96787812315245,NaN
1990-06-02,0.0,59109.6040445462,-7.750226126474328e6,0.0,0.0,184.83970512914138,NaN
1990-06-03,0.0,59146.561577839726,-7.395160341459283e6,0.0,0.0,185.2524616282162,NaN
1990-06-04,1.9657415748693236e-7,59253.56854067257,-5.648752304715222e6,0.0002992395375857932,0.0,185.22935731165555,NaN
1990-06-05,1.0779132153166945e-6,59183.78394652179,-5.238163149150593e6,0.000725455722743033,0.0,185.05379978134633,NaN
1990-06-06,0.0,59159.47626173429,-7.210412035985262e6,0.0,0.0,185.60284732837502,NaN
1990-06-07,0.0,59108.249457733415,-7.958292097884704e6,0.0,0.0,184.86530785661907,NaN
1990-06-08,0.0,59215.64589677265,-6.840273938965133e6,2.8080137927770994e-8,0.0,185.16252548701067,NaN
1990-06-09,0.0,59287.92330728166,-5.5107774820843665e6,9.698215378897227e-5,0.0,185.516191886213,NaN
1990-06-10,0.0,59204.40591890847,-6.386106651807871e6,3.1039120203965277e-7,0.0,185.5857818843222,NaN
1990-06-11,0.0,59073.79959189673,-7.052567249133382e6,0.0,0.0,185.50665989799757,NaN
1990-06-12,0.0,59043.848830967574,-7.291956474918688e6,0.0,0.0,186.38393811799122,NaN
1990-06-13,0.0,59135.24704836453,-6.812826543684064e6,9.021876572914752e-7,0.0,184.81078243157103,NaN
1990-06-14,0.0,59233.37423374828,-6.22913839440698e6,0.0001267846911447104,0.0,185.93677629677612,NaN
1990-06-15,8.895511830185149e-8,59153.525548525104,-5.995040881065534e6,0.00016652480440990908,0.0,185.85586395875882,NaN
1990-06-16,0.0,59163.860974537405,-6.092896715102713e6,2.009352773027688e-5,0.0,185.97847414245362,NaN
1990-06-17,7.40814090441415e-9,59249.771432485664,-5.239655614233094e6,0.00015716430552855764,0.0,185.26157076871806,NaN
1990-06-18,6.696040538408819e-8,59271.27041267946,-5.708848089031171e6,0.00016254097258353682,0.0,185.55913775701148,NaN
1990-06-19,0.0,59327.40802676189,-5.990947382452296e6,3.5213398772325727e-7,0.0,185.70969764287503,NaN
1990-06-20,0.0,59253.57392099617,-6.92158409331298e6,0.0,0.0,185.76885759226568,NaN
1990-06-21,4.85951072350307e-7,59178.66552219855,-6.56379765594896e6,0.0005291328345476559,0.0,185.23069096090123,NaN
1990-06-22,0.0,59059.928615706034,-6.55258371340157e6,1.7638176314918506e-5,0.0,185.66160703296745,NaN
1990-06-23,0.0,59004.782647464075,-6.959032162411458e6,0.00010380192857755624,0.0,186.23074612314358,NaN
1990-06-24,3.2216798816870846e-7,59078.84834805549,-6.654596562551369e6,0.00017749847702150143,0.0,185.50193638501642,NaN
1990-06-25,1.8063229768020511e-6,59316.40256475734,-5.440098620386032e6,0.0010178392531042001,0.0,183.99023786096336,NaN
1990-06-26,2.617543119559931e-6,59080.01026708566,-4.917694178258588e6,0.001098908120986278,0.0,184.49859757840184,NaN
1990-06-27,0.0,59017.323785326764,-6.035524752472469e6,8.822220753495317e-6,0.0,184.68975921745184,NaN
1990-06-28,2.0126598005971782e-6,59304.66415411446,-4.93588766671792e6,0.0009298719558536484,0.0,183.70404583137153,NaN
1990-06-29,4.241017099154923e-7,59351.33253915496,-4.168361900313617e6,0.00040492706252203623,0.0,184.4098316482774,NaN
1990-06-30,2.531493075279354e-7,59167.3085989578,-5.0713537331629945e6,0.00018513029958451517,0.0,185.34766223346526,NaN
