date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68459.43774365254,-4.558505992033564e6,2.831780787084857e-5,1.3877787807814457e-17,206.7141114308721,NaN
1990-01-02,4.3332721139547706e-7,68346.25594773208,-4.3201965861524595e6,0.00015319073312438394,1.3877787807814457e-17,207.88446114115328,NaN
1990-01-03,4.7725589961771196e-5,68404.87785733984,-2.963569210610098e6,0.008947182835587512,1.3877787807814457e-17,207.33938194280924,NaN
1990-01-04,5.871413113138615e-6,68682.82068975383,-5.081155555840379e6,0.0012182936589912156,1.3877787807814457e-17,202.55298612978228,NaN
1990-01-05,0.0,68649.87879742382,-6.825532967764019e6,0.0,1.3877787807814457e-17,202.96393829001855,NaN
1990-01-06,0.0,68676.54867536123,-5.748585671094431e6,0.0,1.3877787807814457e-17,205.79645446558658,NaN
1990-01-07,0.0,68717.90544053027,-5.147548194400313e6,0.0,1.3877787807814457e-17,206.13154818873537,NaN
1990-01-08,0.0,68679.05294568754,-5.618415825882205e6,1.0299095828509663e-6,1.3877787807814457e-17,205.1672832973853,NaN
1990-01-09,0.0,68655.79827163735,-6.969971149050222e6,2.2844918341491627e-7,1.3877787807814457e-17,201.7547061020252,NaN
1990-01-10,0.0,68563.7867721236,-6.832012417815892e6,0.0,1.3877787807814457e-17,204.1606780379138,NaN
1990-01-11,0.0,68619.00552447575,-4.958498542961455e6,3.2551760710996766e-6,1.3877787807814457e-17,207.0190006451011,NaN
1990-01-12,3.7600518658096306e-7,68615.36123413479,-3.8957358714928604e6,9.870515329492459e-5,1.3877787807814457e-17,207.31315122424684,NaN
1990-01-13,9.937239311709399e-6,68473.96886528676,-4.045603883901275e6,0.001994992049208218,1.3877787807814457e-17,206.18506598579253,NaN
1990-01-14,1.114594926948173e-8,68558.81325916991,-6.104724711731339e6,4.4602500094604715e-5,1.3877787807814457e-17,204.2468547309068,NaN
1990-01-15,0.0,68665.70415276929,-6.918210122719712e6,5.4489716012636814e-8,1.3877787807814457e-17,202.94947531917754,NaN
1990-01-16,0.0,68553.48530495836,-7.11853140461291e6,5.736706075257804e-8,1.3877787807814457e-17,202.84633747994476,NaN
1990-01-17,0.0,68483.79304529686,-6.949412166033323e6,1.9245240182423616e-6,1.3877787807814457e-17,203.23235582858658,NaN
1990-01-18,0.0,68702.54411005272,-6.952870140184651e6,5.626287970851826e-6,1.3877787807814457e-17,203.26489656012706,NaN
1990-01-19,0.0,68786.9903120021,-7.54194237255559e6,0.0,1.3877787807814457e-17,204.43112216491932,NaN
1990-01-20,0.0,68673.81583588134,-7.597786564500126e6,0.0,1.3877787807814457e-17,204.6885721697198,NaN
1990-01-21,0.0,68622.90490207887,-6.648055617404493e6,0.0,1.3877787807814457e-17,206.84702960984933,NaN
1990-01-22,0.0,68631.2713620728,-6.943462381361855e6,0.0,1.3877787807814457e-17,204.99347949884947,NaN
1990-01-23,0.0,68627.07615980625,-7.624915729073491e6,0.0,1.3877787807814457e-17,204.3902367380724,NaN
1990-01-24,0.0,68628.74848186677,-7.417133046660137e6,0.0,1.3877787807814457e-17,204.28290533148615,NaN
1990-01-25,0.0,68606.15493057876,-6.583503158719597e6,0.0,1.3877787807814457e-17,206.4730258083893,NaN
1990-01-26,0.0,68422.1132893404,-6.289264388134824e6,0.0,1.3877787807814457e-17,207.39209502930638,NaN
1990-01-27,2.1682681424031273e-5,68529.95258197738,-4.258727040923076e6,0.003916355723866241,1.3877787807814457e-17,207.13877983620068,NaN
1990-01-28,3.167496807702582e-8,68624.34839633573,-6.5754987748316405e6,2.4018635216611803e-5,1.3877787807814457e-17,204.16699272950322,NaN
1990-01-29,0.0,68687.94277783035,-7.032093459675522e6,0.0,1.3877787807814457e-17,203.94025395835155,NaN
1990-01-30,0.0,68530.24338236141,-6.826134337127205e6,0.0,1.3877787807814457e-17,206.18969971739315,NaN
1990-01-31,3.726989342039325e-8,68353.33722035012,-5.140269762873227e6,3.5753099666045844e-5,0.0,207.72262847898418,NaN
1990-02-01,7.54407119745636e-5,68356.89624607218,-2.733265235518108e6,0.012312664032627794,0.0,206.75211033536758,NaN
1990-02-02,9.82434390561631e-8,68415.28847281779,-3.7600883598781396e6,5.325481402790812e-5,0.0,204.56698652928637,NaN
1990-02-03,2.5280168707052737e-7,68412.43891037692,-4.598959445179058e6,0.00010268365334728084,0.0,205.86012793461683,NaN
1990-02-04,1.7516849907584826e-9,68430.935991616,-5.781112439169894e6,2.240926524590518e-5,0.0,203.19166690467097,NaN
1990-02-05,0.0,68470.07428892567,-6.527271597129638e6,4.69026805720412e-6,0.0,203.0062157272698,NaN
1990-02-06,0.0,68626.22819440188,-6.738018986707488e6,1.3844004920462946e-7,0.0,202.35770563286704,NaN
1990-02-07,0.0,68617.09409995849,-7.351446187162075e6,0.0,0.0,202.29903738348688,NaN
1990-02-08,0.0,68481.42120285734,-7.049010412025166e6,6.751876439703509e-9,0.0,204.91841396653507,NaN
1990-02-09,0.0,68428.14075753256,-6.260010121705312e6,6.3782903315141034e-6,0.0,203.71984155962215,NaN
1990-02-10,0.0,68592.95235258831,-7.312764841220751e6,0.0,0.0,202.82221498872815,NaN
1990-02-11,0.0,68675.1056696208,-7.433338442902866e6,0.0,0.0,203.2467267525915,NaN
1990-02-12,0.0,68652.10748429825,-8.099907285542574e6,0.0,0.0,203.1217671234799,NaN
1990-02-13,0.0,68564.40658544641,-7.954418938004013e6,0.0,0.0,203.11059578232528,NaN
1990-02-14,0.0,68457.4972448521,-8.337932138777746e6,0.0,0.0,202.6291295319331,NaN
1990-02-15,0.0,68506.61524350326,-7.924154540530149e6,0.0,0.0,203.50884681065875,NaN
1990-02-16,0.0,68413.26491916594,-8.567191370243352e6,0.0,0.0,204.61474292364127,NaN
1990-02-17,0.0,68369.1750024933,-7.994358004332045e6,0.0,0.0,204.5780508153248,NaN
1990-02-18,0.0,68370.29689317888,-7.922212848365338e6,0.0,0.0,203.72571719645566,NaN
1990-02-19,0.0,68429.84742293146,-7.847857905442863e6,0.0,0.0,204.08378245598232,NaN
1990-02-20,0.0,68284.10661995904,-8.189910017118002e6,0.0,0.0,203.61503569415726,NaN
1990-02-21,0.0,68359.40990240128,-7.720332588288263e6,0.0,0.0,203.3024246984231,NaN
1990-02-22,0.0,68530.5754964761,-7.548680441779257e6,3.3068245240143405e-7,0.0,203.3587453198293,NaN
1990-02-23,0.0,68484.27617009933,-8.17882859337545e6,0.0,0.0,203.00686873107688,NaN
1990-02-24,0.0,68444.62886308778,-7.999554362594857e6,0.0,0.0,203.29738291077336,NaN
1990-02-25,0.0,68705.86808329355,-6.426438886515745e6,8.222296900897775e-6,0.0,202.19723834709143,NaN
1990-02-26,0.0,68676.8353429129,-8.108721810604749e6,2.2329040194311604e-9,0.0,203.7400514026517,NaN
1990-02-27,0.0,68470.83974307848,-8.603133579161912e6,0.0,0.0,204.11896927133762,NaN
1990-02-28,-2.7755575615628914e-17,68529.61869104496,-8.290040428731481e6,0.0,0.0,204.79187777847068,NaN
1990-03-01,-2.7755575615628914e-17,68693.74518273643,-8.530170942904044e6,0.0,0.0,203.3075579412569,NaN
1990-03-02,-2.7755575615628914e-17,68737.32782385759,-8.923146293319615e6,0.0,0.0,204.67440389339734,NaN
1990-03-03,-2.7755575615628914e-17,68575.79576919453,-8.872950976446655e6,0.0,0.0,207.20370995105148,NaN
1990-03-04,-2.7755575615628914e-17,68297.50524941005,-8.960814721208025e6,0.0,0.0,207.25654082160253,NaN
1990-03-05,7.853762360718141e-8,68250.7266272919,-7.361919726329962e6,9.933101447593777e-5,0.0,208.58912428283924,NaN
1990-03-06,4.2131634869772884e-7,68442.23369406916,-7.037487775344058e6,0.00014899802432124436,0.0,206.68800951394047,NaN
1990-03-07,-2.7755575615628914e-17,68646.5373109843,-7.184582408085247e6,1.2718993260145393e-6,0.0,207.34149469119274,NaN
1990-03-08,2.749830215637295e-7,68654.23507332866,-6.92304223907641e6,8.770291414917291e-5,0.0,208.1526786822145,NaN
1990-03-09,7.843121781944489e-7,68627.40363053793,-6.12096526230475e6,0.0001856915801315886,0.0,209.94499312041455,NaN
1990-03-10,1.510835866272511e-5,68679.37575630099,-3.731417830824816e6,0.002738214832752254,0.0,207.72077387197726,NaN
1990-03-11,1.0437903525479371e-7,68538.29648592455,-7.669015815783228e6,5.9492154734337375e-5,0.0,205.19852526689664,NaN
1990-03-12,2.1179823636375815e-8,68619.2850951779,-6.9630952170298295e6,9.207157163063875e-5,0.0,203.78620257809106,NaN
1990-03-13,-2.7755575615628914e-17,68714.74641540185,-8.101013149539504e6,6.041059457845841e-7,0.0,202.98826627895653,NaN
1990-03-14,-2.7755575615628914e-17,68607.3089159661,-9.08454680373639e6,0.0,0.0,205.4804978534837,NaN
1990-03-15,-2.7755575615628914e-17,68439.44131583949,-8.491410465925317e6,5.819829422409885e-6,0.0,207.75333731627464,NaN
1990-03-16,-2.7755575615628914e-17,68322.40239894345,-7.665922381982394e6,0.0,0.0,209.5625033564334,NaN
1990-03-17,-2.7755575615628914e-17,68390.74761588556,-7.078628960798651e6,5.021020240103886e-7,0.0,207.81918540989176,NaN
1990-03-18,-2.7755575615628914e-17,68383.3904636583,-8.745690845558686e6,0.0,0.0,206.9133858483779,NaN
1990-03-19,-2.7755575615628914e-17,68327.99994595563,-8.3370952113718325e6,0.0,0.0,207.1805156271702,NaN
1990-03-20,-2.7755575615628914e-17,68376.694711241,-8.849110958579166e6,0.0,0.0,206.28978154012594,NaN
