date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70434.21652820783,-573202.9969024395,0.00024032020442532793,0.0004087221688981783,188.291255183319,99.66666412353516
1990-01-02,0.0,70865.55610051457,-1.450537930474864e6,9.374082779530066e-5,0.00041112910446879265,184.19048387510128,210.6666717529297
1990-01-03,0.0,71015.68669244208,-2.7241833625127897e6,9.013475184510606e-5,0.0004134991055912505,184.22525906847775,267.75
1990-01-04,0.0,70103.47262372465,-507946.4707778403,0.002092102225280628,0.00041585170784143636,190.5910878073396,183.0833282470703
1990-01-05,0.0,70096.43274806847,-776366.7890137723,5.05564798932186e-5,0.00041811558601781586,190.22782551646674,197.9166717529297
1990-01-06,0.0,70529.08728500576,-870795.1768064651,0.00014794016000746062,0.0004203745396011066,189.90497388570088,107.41666412353516
1990-01-07,2.465728375948548e-7,69979.07651970639,-719644.6392201204,0.001821130418578926,0.0004224464196957496,191.26124840383534,38.5
1990-01-08,1.2876338098299598e-6,69648.2276000057,-1.3358247264051163e6,0.000830292514140883,0.0004245427904837015,189.8653290991686,167.75
1990-01-09,1.616771852372379e-6,68803.76683620064,-2.744507905654603e6,0.006504057675808105,0.0004264178394765317,191.57664256353567,211.1666717529297
1990-01-10,0.0,69100.82189258744,-4.071136914619537e6,0.0008697279529117862,0.0004283024832860593,187.61969687909615,229.5833282470703
1990-01-11,4.5102783598287446e-8,70159.64854037673,-659309.9458615477,0.006719728129376628,0.00042990131755049095,180.2772310986593,237.4166717529297
1990-01-12,0.0,70674.40791942022,-1.7474028450065644e6,0.00016931309022172718,0.0004316587359220734,178.40674431152038,191.25
1990-01-13,0.0,70095.59731614894,177182.60626035742,0.009345871090138727,0.00043318659092745883,180.94663612918268,49.5
1990-01-14,0.0,70313.17604048282,-2.45578417677364e6,0.00016576867386623324,0.00043459806680942644,178.2962543796456,26.91666603088379
1990-01-15,8.954833173437878e-9,68259.54672831962,170036.1756816226,0.004623987295204229,0.0004359397233571658,187.84679648414433,177.25
1990-01-16,8.152458213238343e-8,68871.72538363907,-522654.60978795536,0.0037768725367793334,0.00043719431432009227,185.3003950785992,190.0833282470703
1990-01-17,6.077346780363025e-6,67312.79130924935,-593639.6720306894,0.005667196018882921,0.0004382868617509722,191.24569410112358,208.3333282470703
1990-01-18,5.975064511549319e-6,68935.13125165192,-1.3472301516576265e6,0.0014617344230485878,0.0004393189811687388,181.08070728541412,202.6666717529297
1990-01-19,0.0,69381.31936574758,-2.530169040138218e6,3.895168807427886e-5,0.0004403454942832179,179.8499248524265,224.0
1990-01-20,3.535379090797591e-8,68865.23587232383,-434686.63815522846,0.00393931459468427,0.0004411557729921291,188.76827932605502,91.25
1990-01-21,0.0,70457.31979945432,-1.4468061796623005e6,0.00013598957217498322,0.0004418923049020788,182.86728514099642,68.91666412353516
1990-01-22,1.1720699077160405e-8,69993.71862658975,-489989.9412356597,0.0010639926835227986,0.00044266920016074223,187.75209517401825,183.5
1990-01-23,1.1483656153747686e-5,68738.70594245798,-121037.6327079413,0.006772168892998351,0.0004432568140036908,191.70798342846092,208.6666717529297
1990-01-24,9.342073569309314e-5,67673.03421212597,-390350.1389587552,0.010637116069902093,0.000443818543208593,191.46888547576057,235.6666717529297
1990-01-25,5.154916809071869e-7,68131.97328252826,-1.1701135956581547e6,0.0012652404787010755,0.0004443965011861696,190.30940329080113,227.0
1990-01-26,4.116786011602607e-6,67063.2285819396,-824354.0006286355,0.00701033274362025,0.0004450807957801864,191.19862350729994,232.4166717529297
1990-01-27,3.767547517838843e-6,68777.2407616046,-970331.6487703299,0.0034436466803049078,0.00044579904361208116,184.9367340444278,189.0
1990-01-28,0.0,69071.50097560373,-867804.6250270313,0.0004795453448408347,0.000446584933375475,189.7141770798659,78.66666412353516
1990-01-29,3.871300351000505e-5,68737.76053269282,-429738.0902205663,0.0072115650950329855,0.000447255909183642,191.7580819500269,121.25
1990-01-30,2.286494788428506e-6,69675.1661673879,-591297.8175132393,0.0013638963209587948,0.0004479347602708375,191.00343901786454,219.5
1990-01-31,4.5694429479026236e-5,69653.26707101887,-365651.1993800228,0.003902447280490758,0.0004487204018756006,192.6690185121258,246.3333282470703
1990-02-01,0.00017023541733811212,69500.6976257613,-202733.03203350367,0.0008985616550584887,0.0004500853929388592,192.49418888973335,286.5
1990-02-02,0.00014118259702405227,69413.91652871577,-186555.18485083102,0.0004585125853743836,0.0004513360782882706,192.46149250133152,339.5
1990-02-03,0.00015483210433239825,69294.15453951788,-317461.4865615611,0.006131577052171436,0.000570297018767316,192.41255812249403,340.3333435058594
1990-02-04,0.00011657622819590334,69709.52264305111,-205225.2534640554,0.001938774754666329,0.00046243401150731654,191.83617150982752,340.0
1990-02-05,0.00027181075410208014,69393.91813383554,-427932.7252108241,0.0019145673344884027,0.0006490103284666518,193.37137327429565,383.0833435058594
1990-02-06,0.0003223078056196719,69610.1702107659,-2.9560722019624137e6,5.104808195470189e-6,0.000791601594370825,192.46164508635923,509.8333435058594
1990-02-07,0.000711359783196922,67875.78852119319,-3.346710350783417e6,0.003497213815299125,0.0007581009782176377,193.53550936334625,565.9166870117188
1990-02-08,0.0009389875129386515,67807.90166362966,-1.7197676768729386e6,0.005373917273852243,0.0010898793224137994,189.59116887512613,623.1666870117188
1990-02-09,6.337664175015889e-7,68778.66469820536,-4.756827084053679e6,8.550981916545372e-9,0.0006548842212733861,189.24549633480694,656.4166870117188
1990-02-10,1.1886063738122715e-5,68726.7146544669,-3.493998499988331e6,0.00115651897292512,0.0007056623726719135,189.6216536038681,612.25
1990-02-11,8.477810377122712e-6,68455.99516073632,-2.9424803819850176e6,0.0002482886918914736,0.0007467409256423283,191.76297597240003,498.0
1990-02-12,6.834373579404382e-5,68761.20276987148,-719985.8536508555,0.0023835129114550095,0.000780576577294274,191.79023222238544,477.0
1990-02-13,6.616606111493902e-6,68700.0438376384,-972051.8506951899,0.0008958985618280655,0.0008093740529962156,190.6768088117309,497.0833435058594
1990-02-14,0.0,68235.80244875832,-844416.0659720039,0.003954144084992809,0.0008346890905135616,190.24639465514193,505.4166564941406
1990-02-15,0.0,68042.4759265028,-1.1186820760632118e6,0.0015176939902247465,0.0008567703885163775,189.27075619161155,501.4166564941406
1990-02-16,0.0,69026.8012012054,-1.6520845578267905e6,0.0018820758305570194,0.0008759513733346953,187.34917373082436,508.3333435058594
1990-02-17,4.099775225132373e-7,69809.82877296144,-3.084108414205637e6,0.00011199231256824553,0.0008926736687392211,185.44947309200464,495.25
1990-02-18,0.0,69846.7975486556,-2.0830845588324717e6,0.0001795512653307568,0.0009069931358731994,187.10724314927745,484.8333435058594
1990-02-19,3.5382120897364845e-6,69510.12001637963,-500069.11121270887,0.002935944387454258,0.0009192296709132064,191.78364802027832,473.9166564941406
1990-02-20,0.0007438672335264582,68761.32783868752,-566019.0207319125,0.010522144462507,0.0010666279179123287,195.50780377269996,586.6666870117188
1990-02-21,0.00047884647750912404,68913.37832933162,-4.268230118659025e6,0.003166891099178864,0.0010515561917613379,193.09824274839144,687.75
1990-02-22,0.0006329309916071937,69699.3822935165,-3.004765101930024e6,0.008174468818671296,0.0012299385339459169,192.50941311402113,719.8333129882812
1990-02-23,0.0002459347346195662,69264.86478143654,-4.179832057401129e6,0.00016881330578467232,0.0010642105304960808,193.41042711616677,733.9166870117188
1990-02-24,0.00015792977409986422,68859.97478246933,-3.9654472071284703e6,8.979660049228878e-5,0.0011288498862342185,191.2657000090984,712.0833129882812
