date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006076505254927155,31316.980557531362,-494616.3553358457,0.008361736826825174,0.002828781623476393,85.90796585774416,NaN
1990-01-02,3.7181829279497033e-6,31288.62246766992,-993903.5428492189,0.0007289639040085656,0.0028323086977001216,86.1716121317345,NaN
1990-01-03,5.1134634741241896e-5,30943.624196390636,-648936.2826957196,0.00180950037156483,0.0028468005521599497,88.44123327121599,NaN
1990-01-04,0.0003128458053971231,30969.407005434605,-556153.407942673,0.010063840948992707,0.002859440457514041,86.49902535872327,NaN
1990-01-05,7.940831742249757e-5,30669.488236439945,-551239.757082144,0.006762070455226943,0.002883343674666529,87.04317257052679,NaN
1990-01-06,1.5782532191298594e-5,30656.973389222392,-725937.4211121179,0.008822504169643195,0.0029240205281633146,85.93367674884003,NaN
1990-01-07,5.5403153295939515e-6,30983.89227057983,-1.2169186208696377e6,0.0051743891237944675,0.0029656345487951772,86.14484305265945,NaN
1990-01-08,0.0006294432087648423,29484.041820231967,-545348.5734486151,0.02848447410188075,0.0030403669498900335,87.76661592394862,NaN
1990-01-09,3.5370328936847204e-5,30868.371577418082,-1.024361972274002e6,0.012843864864542198,0.003057303678146438,85.87203713902623,NaN
1990-01-10,0.0,30758.608783079573,-1.1472803185062252e6,0.0015454004024530296,0.0031837332056086323,83.021272407409,NaN
1990-01-11,0.0,30554.360441262368,-576524.6758780968,0.0018067102486638825,0.003287623317951517,85.73938486692032,NaN
1990-01-12,0.0,31191.08203784601,-1.0043432045370395e6,0.002330563828642399,0.003354340137193187,84.60762834964984,NaN
1990-01-13,0.0,30934.759197214054,-582851.8624158284,0.0021284074698489086,0.0033863966331765544,86.46196475397247,NaN
1990-01-14,1.6358182244275123e-5,30444.68128336828,-335398.26133073267,0.0115322205104322,0.0033905559472118,86.74497560766987,NaN
1990-01-15,1.0551559150509932e-5,30551.696034150704,-679221.2990962445,0.006368402152570994,0.003382051465843548,86.29226485002151,NaN
1990-01-16,5.678532096929781e-6,30467.155774887407,-953387.5043749148,0.004828191336018655,0.0033694198373569683,85.70163913058077,NaN
1990-01-17,5.726123218290459e-7,30877.14330069564,-655364.5139251989,0.005910654952349842,0.003353458462692563,86.33788065942156,NaN
1990-01-18,0.0,29790.063085665184,-1.1851507463675386e6,0.00413305847271665,0.0033334797975149897,86.44915605782688,NaN
1990-01-19,0.0,30697.430541056005,-1.478034749876329e6,0.002115580803092723,0.0033109390656213015,84.49824405098622,NaN
1990-01-20,9.619481975914198e-9,30569.756325580922,-1.168262489669737e6,0.0031912553694195237,0.00328478717405439,87.38105497518785,NaN
1990-01-21,8.73048995476552e-5,30023.77542568183,-759180.9617052695,0.015057645932390621,0.0032557154293621064,86.13897422101813,NaN
1990-01-22,0.0,30117.106970645233,-1.212098445771935e6,0.0022421941040235405,0.0032241939199969915,85.83150363617804,NaN
1990-01-23,0.0,29723.915111989438,-578160.145183126,0.007479644915312579,0.0031903518779586013,86.52535553537605,NaN
1990-01-24,0.0,29806.45984950478,-687648.1757881768,0.0029721378599154454,0.0031549152221498344,86.38920945489691,NaN
1990-01-25,0.0,30307.429625389534,-1.3632102372765262e6,0.0012120837176491427,0.0031177120194591985,86.72591337348172,NaN
1990-01-26,0.0,30739.182807741803,-1.807789247296183e6,1.9883628332169927e-5,0.003079419280027027,85.74045700930807,NaN
1990-01-27,0.0,30907.356753604014,-1.60638054786813e6,9.61023356961039e-5,0.003039269324391607,86.32406391728475,NaN
1990-01-28,0.0,30623.584096855167,-1.9405273466945102e6,5.179445821288925e-6,0.0029975401800570846,86.08903745247663,NaN
1990-01-29,0.0,30208.34804265542,-1.2502834171302828e6,1.8079761575245397e-5,0.002955123115165965,87.14417735353221,NaN
1990-01-30,3.0215299174817735e-6,30058.494550402127,-844700.1401311175,0.0022233815882893443,0.002911740290324734,87.0054534201094,NaN
1990-01-31,3.670199204378524e-6,29896.434650309555,-1.444126298903198e6,0.0006777321878940763,0.0028670233547905028,87.02711425923229,NaN
1990-02-01,1.3604390866960725e-6,30115.24954086106,-1.3628782839988326e6,0.0009139820329860643,0.002822159037778828,86.50212999556817,NaN
1990-02-02,0.0,30309.57657520799,-1.1576919329960104e6,0.000642417065196264,0.0027769108014895822,86.29486696043739,NaN
1990-02-03,1.4400745454299058e-7,30252.044439665664,-840937.2704566228,0.0010463894852851285,0.00273128916980386,86.87771369322725,NaN
1990-02-04,8.736009823062122e-6,29761.621013292268,-1.0364385538346776e6,0.004439792177301204,0.002685655597560743,86.14610662485391,NaN
1990-02-05,1.9368007192807757e-6,30067.67766291117,-735302.4266844958,0.005291738568876946,0.002640036394462963,86.61942317948858,NaN
1990-02-06,4.960957264684658e-6,30496.900497118306,-999784.9574864737,0.004808699389380236,0.0025943939173973837,86.3171769846128,NaN
1990-02-07,7.013893027950756e-6,30212.60209921804,-602178.9594148366,0.006662022223009384,0.002549361218288219,86.92500000946279,NaN
1990-02-08,1.610428064237791e-5,30503.471344650552,-1.0139832558328614e6,0.006432651185039229,0.0025042633520692067,86.4807466546768,NaN
1990-02-09,0.0,30594.331509710337,-1.17908034556851e6,0.0015161254408799392,0.0024600272298058623,85.50932304206428,NaN
1990-02-10,0.0,30249.608070551836,-878682.6394238499,0.0008344954358353598,0.0024163193254204598,84.96272230354619,NaN
1990-02-11,0.0,30007.74486415731,-801195.2678368958,0.003896038401648216,0.0023735911538883617,85.34432005826291,NaN
1990-02-12,0.0,30085.526170303736,-1.0248125582321372e6,0.0016762412375616017,0.0023311414604405747,85.38093880048208,NaN
1990-02-13,0.0,30314.101115921323,-1.0283071824495003e6,0.00045686440251759003,0.0022895249750401053,84.98824227886068,NaN
1990-02-14,0.0,30712.433667026744,-471759.64748280734,0.005397186947534068,0.0022485603631204228,85.17359927836041,NaN
1990-02-15,0.0,31273.764545594677,-1.2815441996336791e6,0.00014979403607436119,0.0022084799595948916,84.15770689615277,NaN
1990-02-16,0.0,30733.88080443525,-1.129260688242534e6,0.00027944201369371063,0.002168746236998449,86.0830061489993,NaN
1990-02-17,0.0,29865.813512790017,-1.1831039968684148e6,0.0032691979320325234,0.002129775495781257,86.63224437691981,NaN
1990-02-18,0.0,30358.967375227905,-1.4269898874479744e6,0.004687167485917501,0.0020916594151382277,84.82247834031598,NaN
1990-02-19,0.0,30146.653141785027,-1.4022485146449956e6,9.735171075467996e-5,0.002054307327786092,86.00624558092835,NaN
1990-02-20,0.0,30391.11726589108,-857626.8441923069,0.0026392680814160624,0.0020174531009625927,85.7133559447918,NaN
1990-02-21,0.0,30781.571546138446,-1.1094534155179253e6,0.003581552006168661,0.0019813094384952103,85.149931539463,NaN
1990-02-22,0.0,30546.110142957168,-1.3348064737204923e6,0.00035345841378207676,0.0019460939013873104,85.03191590665112,NaN
1990-02-23,0.0,30975.8504788659,-1.5904799295994728e6,1.1332779117733746e-5,0.0019116468099815381,84.33486315826941,NaN
1990-02-24,0.0,30574.092110153706,-926745.4309107881,0.0015140731111696042,0.0018778507825272363,85.53075950004278,NaN
1990-02-25,0.0,30055.364713792533,-956599.4388124117,0.006481002577313155,0.0018446995451722214,85.5572826052695,NaN
1990-02-26,0.0,30411.79246456069,-1.2523216170202368e6,0.0007466007240687881,0.0018123090629908396,85.64672403026131,NaN
1990-02-27,0.0,30980.25475253721,-2.515732079369228e6,6.142789432816516e-6,0.0017806850026883007,83.18728657490266,NaN
1990-02-28,-2.7755575615628914e-17,31399.317972514924,-2.3077634933160217e6,4.995555111144726e-6,0.0017497034983894155,82.18596534986776,NaN
1990-03-01,-2.7755575615628914e-17,31558.922626249754,-1.148764916555993e6,0.0016204857353771974,0.0017192563300592284,84.16407311132355,NaN
1990-03-02,0.00011219619936963657,30825.828565541287,-59164.53429555635,0.02009960801448492,0.0016897067809625204,87.95717752054068,NaN
1990-03-03,2.0498020204789708e-5,30984.338769390983,-1.2244172371839236e6,0.007432552984084806,0.0016607939329661718,86.2958938107419,NaN
1990-03-04,5.097551185156851e-7,30689.063246604153,-978914.7668884724,0.01086202394986304,0.0016332286548614405,86.19826474780129,NaN
