date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60225.97212843587,-1.114559084503131e6,2.0725761947143494e-5,0.0004206202867193464,153.71438481632194,1110.0
1990-01-02,0.0,60068.648121198385,-819170.4690753033,6.256698582120395e-5,0.00041926177212862854,154.19696070950877,1101.25
1990-01-03,0.0,60399.050848122846,-260380.72583617418,0.0013861060560820138,0.0004179249265591251,157.67171540550365,1100.0
1990-01-04,0.0,60303.76629659544,-1.3106388191154741e6,0.0008393910062853188,0.00041655618798110605,158.65006807375923,1091.25
1990-01-05,0.0,59458.06355485192,-919766.732677845,0.00211075040227306,0.0004151516198860915,161.21265142219852,1090.0
1990-01-06,0.0,59670.524480787455,-2.7846024163769744e6,0.001144603079079899,0.0004137654586131354,157.61754461290417,1081.25
1990-01-07,0.0,60677.10969186216,-2.4824530349498983e6,0.00045130623649004495,0.00041240734496309595,154.86756135620215,1080.0
1990-01-08,0.0,60855.62784258635,-3.0639225755304107e6,0.00016811135942196282,0.00041104261579186165,150.03974250987608,1071.25
1990-01-09,0.0,60706.8368382374,-1.305293773969352e6,0.00016741629018643083,0.00040968399185368636,149.37277679389805,1070.0
1990-01-10,0.0,61228.41795858868,-979288.7415492518,0.0007488956080879547,0.0004083224337587273,150.94983407519578,1070.0
1990-01-11,0.0,60739.68928047623,-2.1245774676531637e6,0.000126250022334137,0.00040692234890948154,148.62337862609112,1070.0
1990-01-12,0.0,60742.2077893391,-1.5827341218410432e6,0.00019977343575460998,0.000405657089475662,145.9550375539005,1061.25
1990-01-13,0.0,60774.01808728715,-2.311820192908485e6,4.495442879414404e-5,0.0004042435548891112,145.23385334326545,1060.0
1990-01-14,0.0,60395.15039034492,-1.2152132526055167e6,0.0003752417847908988,0.0004028860790992422,148.8252174397568,1060.0
1990-01-15,0.0,60401.25088713786,-813848.6073309584,0.0008560981067585853,0.00040164675323749047,148.19529810794884,1060.0
1990-01-16,0.0,60843.949702296995,-1.5551334623140905e6,0.0003282584549477134,0.0004002228306424515,146.18907885988202,1060.0
1990-01-17,0.0,60935.668413372565,-597081.1332840305,0.000960406319139148,0.0003988898486831221,150.3019421287089,1060.0
1990-01-18,0.0,61102.84124046291,-1.5269686958458347e6,0.0003459204418780079,0.0003975747268085608,148.26060721785805,1051.25
1990-01-19,0.0,61181.260880631795,-1.0125443438843036e6,0.000594631291506036,0.0003962959265145554,147.06690993739662,1050.0
1990-01-20,0.0,61341.829262235304,-750018.3702026898,0.0005628943464496622,0.00039491151480092315,146.89993208467547,1050.0
1990-01-21,0.0,61672.5483362656,-764453.2279369149,0.0004282491514185346,0.0003935828520661755,147.14694131294854,1050.0
1990-01-22,0.0,61936.74594847687,-1.2416201443846794e6,0.0002059348008057859,0.0003922914768145267,147.23587599797676,1041.25
1990-01-23,0.0,61840.13072567171,-1.0876852574103593e6,0.00033765541046390084,0.00039091307921107157,146.58616437635712,1040.0
1990-01-24,0.0,61735.06772196662,-1.923287114979025e6,7.92969398689777e-5,0.0003895922712687066,143.91909144849853,1031.25
1990-01-25,0.0,61317.03131293538,-597050.9350709183,0.00024188895422768165,0.0003883048507501132,146.45085250515882,1030.0
1990-01-26,0.0,61462.89139626343,-1.4375859890892482e6,0.00014290484913358749,0.00038703020565950317,144.88270276705634,1021.25
1990-01-27,0.0,61922.51777538704,-1.4742090306793884e6,0.00011676315196259201,0.00038568690858999013,144.25203582830738,1020.0
1990-01-28,0.0,62133.43708317557,-2.0751927483807185e6,1.938598406786745e-5,0.0003844277908383823,143.72512320769158,1011.25
1990-01-29,0.0,61260.26597302491,-2.3126854449096625e6,2.2924927296792428e-6,0.000383062715400199,144.21854808711083,1010.0
1990-01-30,0.0,60367.750383987644,462693.9219392565,0.0011087012510367388,0.00038182736249607905,151.89624300086322,1001.25
1990-01-31,0.0,60376.3498362455,-332121.81400433136,0.0018748974121110984,0.00038050960100362747,150.62209811355066,996.5
1990-02-01,0.0,60713.467755021025,-1.5933446665781187e6,0.0004676603649707003,0.00037918158230596617,152.421174294408,985.5
1990-02-02,0.0,60163.175455482065,-336639.1895865214,0.0022300892525424234,0.00037790715022448826,160.08147035755005,973.5
1990-02-03,0.0,60448.47390713466,-1.4112793980203802e6,0.0012913319821857556,0.0003766256791400065,158.72975813665892,962.375
