date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0037699371359063982,54005.43939100965,-1.8192726258874245e6,0.0017128128876072685,0.005054650732656343,166.74037722578228,NaN
1990-01-02,0.006185102920955226,53661.696098132685,-2.5048907467527348e6,0.006486817099002283,0.004958684895996185,165.67530464259283,NaN
1990-01-03,0.0038327429525191214,54054.19336675505,-2.6191472513326188e6,0.004759430153539005,0.00506705709995916,166.32503831646355,NaN
1990-01-04,0.00272144201753254,54186.32079918493,-1.8025976281539951e6,0.004317405146569344,0.00477060065665138,166.2267006201991,NaN
1990-01-05,0.0056351932903068455,54280.968506816134,-1.8898624628404998e6,0.0038023997185441553,0.004544888538921737,167.38543518289595,NaN
1990-01-06,0.0031149791845092524,54535.78534386543,-2.9671518077279557e6,0.00038770461034614136,0.004630965904048309,167.67749538437596,NaN
1990-01-07,0.0045983877954819,54586.08415050785,-3.6731699695034255e6,2.7577166114578084e-5,0.0043366634241848116,170.61621850190497,NaN
1990-01-08,0.005866662191348131,54224.71863234128,-4.1054027948037777e6,1.8155141943820545e-8,0.004178429727850449,171.57174690719535,NaN
1990-01-09,0.009404850702490426,53595.1571471289,-2.0516370890770915e6,0.014489112419350463,0.004302456599292973,166.2499799947952,NaN
1990-01-10,0.004418006136702242,53556.83045086862,-2.6812155309430915e6,0.010283381811439759,0.004817317705012387,165.9033074734718,NaN
1990-01-11,0.003640500377944383,53672.51815239709,-2.9144511786200707e6,0.008862226334179059,0.00474306091956708,165.9927551673891,NaN
1990-01-12,0.0015299767134346097,53795.095653972516,-2.5326624582256204e6,0.003697140726678941,0.004233251889714312,166.24026571207003,NaN
1990-01-13,0.008326797552275268,53419.7007635977,-1.390431875480323e6,0.017934168788212277,0.004391751712806266,166.5584280192117,NaN
1990-01-14,0.021829513070296406,53049.870006166624,-968422.8055029332,0.04364613291061282,0.005440492575370291,166.93624453969102,NaN
1990-01-15,0.009377398238365205,53466.53334969461,-3.111157931975683e6,0.015831424706916713,0.005718765947804689,165.43691565569756,NaN
1990-01-16,0.0009273896238934197,54020.15263798335,-3.4620715672679045e6,0.002596127512334008,0.005211147209889787,165.71709661987325,NaN
1990-01-17,0.001798229753135421,54298.0784231732,-2.690181803956244e6,0.0021226277764230606,0.004545072995042651,166.8893992298796,NaN
1990-01-18,0.0025170555196683693,53851.457348019954,-2.1302613355192645e6,0.0035424314373559895,0.004285030600281935,167.1623340322668,NaN
1990-01-19,0.0026133170709116173,54091.02019751981,-2.495110628531077e6,0.002827990998010019,0.0043380207254276396,166.7712585629754,NaN
