date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.646980444045264e-5,60320.02640042976,-3.508741547234447e6,0.0021499702845049072,0.0005068480168785411,180.74638877730663,NaN
1990-01-02,9.607347371338247e-5,60740.30513426068,-3.27273787821018e6,0.0033673789487164455,0.0005077261656598835,179.52751190638645,NaN
1990-01-03,6.339013808979993e-5,59047.67855623184,-2.5491366953306887e6,0.0036810452905383676,0.0005080125674708982,181.96881405041069,NaN
1990-01-04,0.0011213327829787104,59617.61388517523,-3.7641734601202705e6,0.012809413150081855,0.0005157706941801392,177.72253538950113,NaN
1990-01-05,7.192214864574503e-5,61041.864600128436,-2.299659856596606e6,0.004004848238368412,0.0005087250895445494,177.3248072482831,NaN
1990-01-06,8.500175298662181e-7,61288.2491405762,-3.60678164866533e6,0.00014819526855725011,0.0005096477596975627,180.4286634042449,NaN
1990-01-07,3.0360412242783395e-5,61015.83141789469,-3.883104909606499e6,0.0024293720498351082,0.0005095605482446274,179.17351865963317,NaN
1990-01-08,8.127751268356105e-5,61387.62864306628,-2.0821496340449743e6,0.005381974115571044,0.000509767003722023,177.5573683394972,NaN
1990-01-09,5.694713449371906e-6,61485.18014648874,-2.0986507837449843e6,0.0005461122464634559,0.0005094830336244974,178.81579281678896,NaN
1990-01-10,1.4544026176418179e-8,61032.42530720718,-3.447298515371639e6,3.5124482839471765e-5,0.0005084741727377931,179.95397246848202,NaN
1990-01-11,5.488996279119978e-6,60440.73006771936,-2.9740357775602858e6,0.0006041354834225467,0.0005065463643211951,179.6662147500018,NaN
1990-01-12,0.00010092237124044726,60173.46402494396,-1.7013732906273662e6,0.007143240667964324,0.0005053036686644691,180.17780590514656,NaN
1990-01-13,1.8276992895017492e-7,59960.19957109643,-4.464391447157675e6,2.914934317886427e-5,0.000503010112526321,182.28062737299996,NaN
1990-01-14,2.0432983175355894e-5,59934.977911199836,-4.271592832836516e6,0.0016560080022171065,0.0005005748265192211,178.7117300265398,NaN
1990-01-15,1.749145388118581e-5,60544.87050340408,-3.7478662917275955e6,0.0016827765904205096,0.0004983614568839266,179.2249577578944,NaN
1990-01-16,0.0024244063434551142,59285.93402373053,-1.9893651894642708e6,0.023379596867998374,0.0004961006838461581,179.6150213503952,NaN
1990-01-17,0.0004445284640639055,60807.66722800298,-2.0393012244310428e6,0.011373526693482306,0.0005413240101439167,177.5729040677917,NaN
1990-01-18,4.950948110736152e-6,60819.70718612324,-3.4089645068255733e6,0.0005092925659180469,0.0004937197361281495,180.77625876907527,NaN
1990-01-19,0.00011934229959269853,60767.867840247054,-2.520405661609823e6,0.0059240133904072,0.0004928290385043546,182.56244020644206,NaN
1990-01-20,1.563240413526043e-5,60485.47310957442,-3.2427770971222417e6,0.0013043915641358986,0.0004917554219880523,180.7759620166743,NaN
1990-01-21,3.396741153467433e-5,60707.54012244035,-2.461679037159551e6,0.0024950818921988193,0.0004910046829851115,179.78149320067092,NaN
1990-01-22,0.0003487344780535509,60775.946448497365,-3.466968307875776e6,0.008120082525134147,0.0004902061803258469,179.04370682920697,NaN
1990-01-23,7.824249762113107e-5,61238.30207579765,-2.7277167834724407e6,0.005204105093832649,0.0004893933275548776,181.39646162325218,NaN
1990-01-24,0.0,61148.31626258653,-4.479842766746924e6,0.0,0.00048782364148666616,183.62450970786284,NaN
1990-01-25,1.0484626870283024e-6,61323.24216884712,-3.2137425806799843e6,0.00016647177053881007,0.00048553900163131325,179.0139960850835,NaN
1990-01-26,0.0,61020.39058097027,-3.7381669268544395e6,1.2610710563356073e-6,0.00048358588538173047,182.48028329054512,NaN
1990-01-27,5.8464561224777305e-6,60591.728636869375,-2.865844318018682e6,0.00048147941635878164,0.0004815668426775364,183.23418086278886,NaN
1990-01-28,0.00022358151680280965,60312.71278380717,-2.8725157666263883e6,0.01015590450062438,0.00047922627341191965,179.591092105976,NaN
1990-01-29,5.4506081300244893e-5,61254.03106788944,-3.2829573453274174e6,0.0034405766027629497,0.0004777629522930187,178.38556355392737,NaN
1990-01-30,0.0,61374.41118874374,-4.330015477512396e6,2.1990980560363857e-5,0.00047571343811731695,182.62331375665445,NaN
1990-01-31,0.0,61592.21058339436,-5.588763333574342e6,3.321455073136469e-7,0.00047292011987123343,182.87456969651274,NaN
1990-02-01,0.0,61459.213865171674,-3.9206342462181766e6,1.1145797044366749e-6,0.00046984846985561896,185.566455675023,NaN
1990-02-02,3.268400136324681e-7,61457.14868493207,-4.1212500399775454e6,3.4726315124795107e-5,0.00046690013673214716,184.0489198612646,NaN
1990-02-03,2.436472622686744e-7,61130.99033446548,-4.30908221624798e6,4.204892626602351e-5,0.00046372177141751754,184.00526592523144,NaN
1990-02-04,6.827312961374103e-6,60872.9809730482,-4.1412055937941275e6,0.0009785107112492935,0.00046018188541830415,182.53613501436604,NaN
1990-02-05,0.0001703604322646175,60536.72294096094,-1.5049275899055412e6,0.012625381017614365,0.0004576358986870309,184.22612836742871,NaN
1990-02-06,0.0002665530704181541,60548.026783409514,-2.391631772694646e6,0.01643430536167199,0.0004548936643296032,177.92200658449167,NaN
1990-02-07,9.6250518279087e-5,61193.21957528233,-1.4021154981323653e6,0.0043265834282959536,0.00045298990732157664,178.2534971884755,NaN
1990-02-08,0.0,61125.44858067975,-4.0141392166757295e6,4.672623299042362e-6,0.00045026236892693744,180.89023519167628,NaN
1990-02-09,7.935190460597342e-6,61072.39791148066,-2.0067114153696063e6,0.0006142227043844253,0.00044750182113895923,179.11954343490635,NaN
1990-02-10,1.0839470063266048e-5,61155.19391102304,-1.501564716926158e6,0.001057817872838928,0.0004452750759377894,179.50576107872806,NaN
1990-02-11,2.081682810094406e-5,61605.1520143426,-1.901149507669737e6,0.0016501572720741004,0.0004428855769860938,178.0235625219908,NaN
1990-02-12,0.0,61579.3838715864,-4.931467953754843e6,6.216869513728018e-8,0.00044019162936354147,181.06135667777806,NaN
1990-02-13,6.998877490890378e-5,61393.93611397487,-3.4084810306614065e6,0.003582647969911311,0.0004372531473799602,180.44953756758474,NaN
1990-02-14,9.620624766155578e-5,61362.76979111131,-1.4040170526967768e6,0.00633455077452508,0.0004351810489256678,181.5647828019989,NaN
1990-02-15,0.00020952976136436946,61581.560462854526,-1.265513963207059e6,0.004572925711921648,0.00043312122402271457,182.69019704359124,NaN
1990-02-16,0.0002651760741649959,61639.326898275154,-2.409259343644904e6,0.003759020331398823,0.0004306953888992902,183.27452005238467,NaN
1990-02-17,0.0013047523245192263,61376.867476226435,-2.7232500934770354e6,0.011246775321735505,0.00047106125822205387,183.4968061863905,NaN
1990-02-18,0.0003309800047904697,60789.96248469839,-2.8447852914923304e6,0.006250548403439734,0.0004281767915667955,182.58575948509397,NaN
1990-02-19,0.00029682347584147716,61096.39463757747,-2.8901239703857373e6,0.0064438016429828405,0.0004253812318586802,179.45209700100497,NaN
1990-02-20,1.6199550967308324e-6,61257.141488318215,-2.6992423393641673e6,0.0001780809052865612,0.00042395711231747214,181.44387004399948,NaN
1990-02-21,2.170213454095112e-6,61576.7087958235,-3.3486007446681303e6,0.00021263907033192606,0.00042218804138598653,181.87292006557516,NaN
1990-02-22,3.078820219149836e-7,60799.835857333266,-4.54460595833823e6,2.2659016364764115e-5,0.00042038773749622445,182.15692688098818,NaN
1990-02-23,4.7708580486388264e-5,60741.053644641266,-2.2977295856391606e6,0.003990099331668405,0.0004185793912004522,180.5527721719615,NaN
1990-02-24,2.5912344405510365e-5,60671.87619045186,-2.380032754116511e6,0.0026368156327250016,0.0004170935163167142,179.0176976411125,NaN
1990-02-25,0.00015076962490178324,60383.053076112265,-1.5910766215884665e6,0.009322019376474132,0.0004155189165763204,176.63190512369053,NaN
1990-02-26,6.874919761805529e-5,60813.977669571366,-2.6664101065163584e6,0.005125717285128941,0.0004142213115103668,176.38929180706612,NaN
1990-02-27,4.714026437710075e-6,60536.14077830617,-2.4123709447713606e6,0.0002808928192200146,0.0004131325829089188,180.82415665469694,NaN
1990-02-28,9.810714845954997e-6,60890.584004863544,-2.532922342822369e6,0.0008859764447247396,0.00041129713161869346,178.74596541515464,NaN
1990-03-01,2.0100766741474508e-7,60924.6639363121,-3.9589892367606154e6,5.490432693772281e-5,0.00040942933855523663,179.71158036705557,NaN
1990-03-02,1.8272115325630413e-7,60705.73000441854,-2.8689695275117564e6,6.916904302461207e-5,0.000407691111286744,180.21216959188675,NaN
1990-03-03,3.191047116540034e-5,60847.22693550996,-1.7430909509900936e6,0.0030299323315940417,0.0004061402976476505,179.00376289173346,NaN
1990-03-04,6.45499550935553e-7,60967.202696541324,-3.237310519203793e6,0.00011961041134410742,0.00040449333398783806,181.1481596437087,NaN
1990-03-05,-2.7755575615628914e-17,60370.032732094536,-3.3941468380807787e6,1.6264712776965114e-5,0.00040260836260628597,180.60096194742397,NaN
1990-03-06,0.00011743469803036478,60679.48494442515,-2.115309286318662e6,0.0061755071881772336,0.00040089599386609285,178.16897375522356,NaN
1990-03-07,0.0010366508965800822,60682.522648448496,-878878.4356665829,0.023501346062512925,0.0006029490405768126,178.55288455223388,NaN
1990-03-08,3.830376768826183e-5,60555.45911359043,-1.0284743148707694e6,0.0016146774887070732,0.00039900643957635636,180.4846668827049,NaN
1990-03-09,0.0017508679280110876,60056.25866406298,-1.8883679441361306e6,0.0161860554100081,0.0005038101139113362,181.90174223560692,NaN
