date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76755.79723360596,-4.925684661145204e6,0.0005804841350215152,0.0006845928090560804,205.21256442632298,331.5
1990-01-02,0.0,77355.74662726538,-4.749975625061939e6,8.663072071630925e-6,0.000683252194189816,197.26203823302626,372.8333435058594
1990-01-03,0.0,76905.60009347412,-1.5570237751578626e6,0.0002029829334925494,0.0006818379530773368,201.24457460754198,441.1666564941406
1990-01-04,0.0,75918.84690306956,-911987.3558062998,0.0004003270712376161,0.0006803567921101565,201.78713356004798,491.9166564941406
1990-01-05,0.0,76164.15094502973,-1.3472365789174528e6,0.000547107388119769,0.0006788535861081298,202.5583723066788,408.9166564941406
1990-01-06,0.0,76437.63422549536,-299548.20706219337,0.0008646574239383305,0.0006773216665903803,204.5605053743454,421.1666564941406
1990-01-07,0.0,75404.36384421504,-407121.405983141,0.006814414647123325,0.0006756706128989387,208.03573195812413,408.3333435058594
1990-01-08,0.0,75302.46986669503,-1.6599786438699516e6,0.0009196804177938078,0.0006740289534631031,204.61687807440362,401.5
1990-01-09,0.0,75090.68176762071,-739395.0837901944,0.0014540158284093159,0.0006724069506920428,203.69439354791794,426.6666564941406
1990-01-10,0.0,76240.81436572237,-1.6569402690087745e6,0.0015364475438541753,0.0006707502862264694,196.82128666489953,463.8333435058594
1990-01-11,0.0,77008.60664008839,-3.979825414887052e6,2.2200903583309528e-5,0.0006690508244438934,190.18371460388713,462.4166564941406
1990-01-12,0.0,77288.1455739469,-2.4541997416087743e6,3.9031622302927965e-5,0.0006672812166114901,191.332160136242,507.8333435058594
1990-01-13,0.0,76986.28980239823,-856373.8952680051,0.00026641147758131085,0.0006655265758981854,196.03970837348257,527.5833129882812
1990-01-14,0.0,76371.47607189603,-1.8289055938254022e6,0.0011066902965567048,0.0006637152512019045,195.79274680547417,356.6666564941406
1990-01-15,0.0,75213.49535851038,228423.05457157505,0.00293887523981576,0.0006618628351672407,199.94379601663996,378.5833435058594
1990-01-16,0.0,75359.482490738,-1.1484402439410943e6,0.001290945434862691,0.0006599877599454303,198.12160659167537,447.0833435058594
1990-01-17,0.0,74462.52060989816,-833181.1045684429,0.0019663993818503575,0.0006580973612445368,198.3591135800164,415.4166564941406
1990-01-18,0.0,75182.28304943345,-2.0413674496479137e6,0.0004213819956491123,0.0006561452364460765,193.82134710711082,483.5
1990-01-19,0.0,75615.05690731588,-2.0625950998745577e6,1.8910791325633977e-5,0.0006541895556299571,190.76708809304634,454.25
1990-01-20,0.0,75629.70645078103,-468446.3794362585,0.00010997119312114772,0.0006522100479791021,195.39672092482624,415.25
1990-01-21,0.0,76638.11729094491,-614964.5147259875,0.0002554895959905993,0.000650230134684439,196.47147059040702,351.5
1990-01-22,0.0,76543.55651721779,-605996.562031642,0.00030213457400307133,0.0006481847838409412,201.34060526204883,419.3333435058594
1990-01-23,0.0,75443.15115834841,-222374.64782812115,0.0026486871709012353,0.0006460638429802836,201.91335515373117,447.0833435058594
1990-01-24,0.0,74284.27644043557,-89856.35477323591,0.003873901111086678,0.0006439895511572494,203.34278366658418,443.5
1990-01-25,0.0,74044.5879748332,-597987.9865116404,0.004633650410759843,0.0006418445559980367,201.34962696382456,459.5
1990-01-26,0.0,74026.06900285362,-1.5175274761647843e6,0.000462327333364975,0.0006396952883101442,200.84750389759898,450.0
1990-01-27,0.0,74335.1190208768,-578155.444919503,0.0004153124587838783,0.0006375667501580283,202.75086764731626,411.4166564941406
1990-01-28,0.0,75462.10976979404,-1.3144354989736283e6,0.0002400861482039821,0.0006354334314747111,201.43802753562323,442.8333435058594
