date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00179518703550055,52960.72974420514,-894746.7169878335,0.022595553296013152,0.0030329318635559555,165.70239107390736,NaN
1990-01-02,0.002073648985746927,52962.23358737016,-969901.5149960138,0.018425087501463717,0.002720881496234347,165.108570261211,NaN
1990-01-03,0.00013802937971623696,52998.23511356127,-721697.8935898079,0.003894268172170073,0.001130908413583215,165.44941942281568,NaN
1990-01-04,8.716056288655848e-6,53067.308816013436,-1.4190012533889276e6,0.0005945526814842286,0.0008902777621243517,166.15397486151485,NaN
1990-01-05,8.454671454029016e-5,53122.02156821547,-1.1057067096381881e6,0.00499643877288404,0.0009283127122785085,165.67300766802597,NaN
1990-01-06,0.0008081027408769871,53060.32657536607,-918597.0732951122,0.020481159388644768,0.002428313172610004,165.5871824738139,NaN
1990-01-07,0.0017308634440613357,52984.90804867025,-1.5931205106689548e6,0.015983777386121112,0.0027302191005877884,165.911979276186,NaN
1990-01-08,0.0028815020584374755,53009.28236379976,-1.055436442228874e6,0.02650457386975539,0.005072551392397166,165.99042594764603,NaN
1990-01-09,0.00267851133034675,53007.130948614744,-827398.2974516908,0.02996867065051057,0.01011714769919569,165.79176511271152,NaN
1990-01-10,0.0031140612481248883,52841.02931326913,-560321.2766309864,0.03819209308007526,0.021540930003843127,165.78424599258852,NaN
1990-01-11,0.002044659496065332,52929.215400691755,-777999.9318895787,0.02754783965406083,0.027408453918039442,165.9705354828388,NaN
1990-01-12,0.0008452437085183215,53057.35673627875,-908501.3782841589,0.01866268869964852,0.011655129030795167,166.19749475418777,NaN
1990-01-13,0.0003141408254748158,53148.68281177644,-1.9290517203284497e6,0.005568959772014186,0.008409157343594818,166.47730549435445,NaN
1990-01-14,0.0004218800464929553,53088.773001746675,-2.285902543828779e6,0.005250138901331089,0.006898353201305178,166.95164302116268,NaN
1990-01-15,0.0012346473854479264,53029.64666478731,-2.506817374716602e6,0.009730059563350888,0.006272069768844652,166.5942376211779,NaN
1990-01-16,5.3192103062432966e-5,52931.988162653826,-1.8813335006064994e6,0.0032089395199556363,0.005495213573954547,166.9726543722765,NaN
1990-01-17,2.063260044997611e-6,52958.00481543782,-2.882079007644145e6,0.00020720773715285102,0.004866829611596193,168.04380590882056,NaN
1990-01-18,5.005874041886819e-6,53054.976007764315,-2.8463202306702896e6,0.0004318875915766567,0.004407588661353081,167.59106461578241,NaN
1990-01-19,1.3340567556537945e-5,53143.32380943853,-2.08616747617076e6,0.001081401785305315,0.004017813339899746,166.86769842464136,NaN
1990-01-20,5.247430702643708e-5,53090.71071271161,-2.534082335451323e6,0.00344761329006669,0.0036837826542730568,166.72478062495418,NaN
1990-01-21,0.0005198285349609068,53055.59053161544,-2.4594094499122943e6,0.008924532522810433,0.0034045163871756516,166.3056936914514,NaN
