date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.85642714073085e-10,58654.37601879733,-5.230674929729508e6,3.669801948781187e-5,1.0362394784051841e-8,176.58785684905402,1.0582916736602783
1990-01-02,4.4068607425603414e-7,58272.16633895753,-4.008045004517791e6,0.00018926446795567472,1.0362394784051841e-8,178.19588166885055,1.0760000944137573
1990-01-03,1.6116400354168253e-7,58189.51477147576,-3.575902245344002e6,0.00018200975589042424,1.0362394784051841e-8,179.30463664605958,1.1211251020431519
1990-01-04,0.0,58546.57103385176,-5.054025927509146e6,0.0,1.0362394784051841e-8,176.44131617379597,1.0878750085830688
1990-01-05,0.0,58270.75286205686,-3.5777768914060825e6,2.730521506430068e-5,1.0362394784051841e-8,177.9306422416559,1.0760000944137573
1990-01-06,6.937753058186929e-11,58560.73092308058,-3.8223250218397784e6,5.023632142562873e-5,1.0362394784051841e-8,176.36163517670184,1.0538333654403687
1990-01-07,0.0,58257.513430716004,-5.299323453909482e6,7.151968668270122e-5,1.0362394784051841e-8,178.6566281511006,1.0028749704360962
1990-01-08,0.0,57993.87071993639,-5.858341097597809e6,0.0,1.0362394784051841e-8,181.19595759707605,0.9458749890327454
1990-01-09,0.0,58664.27841165452,-5.676922258295231e6,0.0,1.0362394784051841e-8,181.17583425561688,0.9340000152587891
1990-01-10,0.0,58573.900670759525,-5.4617386313169785e6,0.0,1.0362394784051841e-8,182.45886658980623,0.9118333458900452
1990-01-11,0.0,58412.37952938006,-6.054875960988024e6,0.0,1.0362394784051841e-8,182.18625828813992,0.9511250853538513
1990-01-12,0.0,59006.84993402942,-6.0621153001599265e6,0.0,1.0362394784051841e-8,177.1098673239624,0.9630000591278076
1990-01-13,0.0,58490.9222769912,-4.7548710816697115e6,0.0,1.0362394784051841e-8,178.3613319526805,0.9178750514984131
1990-01-14,0.0,58294.25279498114,-5.01838242808443e6,0.0,1.0362394784051841e-8,182.2646351157271,0.8838334083557129
1990-01-15,0.0,58180.82561463354,-4.293714911930293e6,1.2072952485690408e-5,1.0362394784051841e-8,182.33610652208836,0.8780000805854797
1990-01-16,2.358697284721675e-6,57990.577239806626,-2.6128143122674e6,0.0007575577302598504,1.0362394784051841e-8,183.13842869681366,0.9001666903495789
1990-01-17,1.714873800920953e-6,58215.89020039621,-5.145702535456608e6,0.0005213367728009534,1.0362394784051841e-8,183.15336230760346,0.9511250853538513
1990-01-18,0.00024025605346528244,57828.3127852387,-2.071387600147474e6,0.016132454310577346,1.0362394784051841e-8,178.40230023489568,0.940041720867157
1990-01-19,0.005975164172865041,58073.302920260925,-2.4602208920835378e6,0.041493171275172054,3.1130206292858584e-5,177.7604038323131,1.315583348274231
1990-01-20,0.0,58349.956484998016,-5.31110142024521e6,0.0,1.0362394784051841e-8,178.30907587198152,3.276416778564453
1990-01-21,0.0,58584.64190850994,-5.152868092273191e6,0.0,1.0362394784051841e-8,179.56737509903468,3.00362491607666
1990-01-22,0.0,58271.488016718504,-4.737712660838025e6,0.0,1.0362394784051841e-8,180.97653359094664,1.7722500562667847
1990-01-23,5.078920881303487e-6,58101.53712776394,-2.614067113702051e6,0.0009094966315076299,1.0362394784051841e-8,180.19289183452779,1.2096667289733887
1990-01-24,1.760801726167844e-7,58048.55288198942,-4.1889490001832065e6,5.191404672289545e-5,1.0362394784051841e-8,180.36389245930943,1.0427500009536743
1990-01-25,0.0,58661.668445553536,-6.467177836338773e6,0.0,1.0362394784051841e-8,177.16758023323004,0.9295417666435242
1990-01-26,0.0,57999.1603773901,-5.939537296076826e6,0.0,1.0362394784051841e-8,180.58835912183363,0.8838334083557129
1990-01-27,0.0,58198.44383198247,-5.851615256879586e6,0.0,1.0362394784051841e-8,180.47231639471704,0.9001666903495789
1990-01-28,3.603052673237397e-6,58432.58248170207,-2.898498211231964e6,0.0007107557690489031,1.0362394784051841e-8,177.2464990148852,0.8838334083557129
1990-01-29,0.0,57919.93704782897,-6.341032890574762e6,0.0,1.0362394784051841e-8,180.15123735872208,0.8558333516120911
1990-01-30,0.0,58088.08765421443,-6.44206874549962e6,0.0,1.0362394784051841e-8,180.13332281693152,0.8499999642372131
1990-01-31,4.573096407198726e-6,57801.46149760035,-3.106376759183246e6,0.0007650992161536721,1.1148575906795866e-8,181.45702332163287,0.8943333625793457
1990-02-01,0.00048081587278172135,57754.469094425505,-2.5939295252027754e6,0.009202496537054227,1.1148575906795866e-8,180.8282637169432,1.062749981880188
1990-02-02,0.0,57814.62233796851,-5.284430829763837e6,2.4314485862307663e-5,1.1148575906795866e-8,181.43179914769274,1.059666633605957
1990-02-03,2.617653915072787e-7,58572.82919336306,-4.988312391632207e6,6.75250323813549e-5,1.1148575906795866e-8,177.5853211803356,1.0479999780654907
1990-02-04,0.0,58619.31353976874,-6.032482831204582e6,0.0,1.1148575906795866e-8,178.83572161056742,1.0923333168029785
1990-02-05,0.0,58034.775828657315,-5.575528367814309e6,0.0,1.1148575906795866e-8,180.08964578231075,1.014541745185852
1990-02-06,0.0,58408.13133430926,-5.979657593051064e6,0.0,1.1148575906795866e-8,181.7294403121669,0.9458749890327454
1990-02-07,0.0,58252.436406141984,-5.829477618291073e6,0.0,1.1148575906795866e-8,182.51843140158329,0.9340000152587891
1990-02-08,2.1825149891157483e-9,57918.98153145386,-4.29020051839919e6,2.3563015016819966e-5,1.1148575906795866e-8,184.6765994433509,0.9569583535194397
1990-02-09,8.589869743676428e-5,57991.28747614104,-3.622238087171714e6,0.007380391375748881,1.1148575906795866e-8,180.2902431835051,0.9851667284965515
1990-02-10,0.0,58115.27715290619,-5.818049804339905e6,3.891614942943754e-10,1.1148575906795866e-8,181.92620054244748,0.9909999966621399
1990-02-11,0.0,58528.52587431821,-5.928789984526895e6,0.0,1.1148575906795866e-8,182.18056792241353,0.9458749890327454
1990-02-12,0.0,57977.24693123138,-5.67585812209131e6,0.0,1.1148575906795866e-8,184.89238745661498,0.889666736125946
1990-02-13,0.0,57796.08379759547,-4.890176942921645e6,5.993087012139202e-8,1.1148575906795866e-8,184.88716468979837,0.8780000805854797
1990-02-14,3.5174866574590646e-7,57522.354635578355,-3.5163544839524785e6,0.0002117484767478421,1.1148575906795866e-8,183.68771144151114,0.9001666903495789
