date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00019788056414614204,32297.20917194287,-414068.1802877271,0.012480623940452,0.00013707740773617164,94.46797292510287,NaN
1990-01-02,1.3646419516434445e-5,32611.125996693514,-1.7075703546755223e6,0.00012818660744150578,0.00013715816275843996,95.0932778394808,NaN
1990-01-03,1.9680957732974532e-5,32684.40121815467,-2.0927455370739517e6,0.0001252214597011946,0.00013732230611892082,95.57059348675399,NaN
1990-01-04,1.9970754165660077e-5,32774.88029415857,-1.507712926495232e6,0.000469567918487647,0.00013735141888962976,95.38164426967363,NaN
1990-01-05,3.5469350882313455e-5,32740.544814273704,-668852.4355456956,0.0005080911810180696,0.00013756925263629238,96.5389125670298,NaN
1990-01-06,0.00039771213552593476,32523.337119331056,-593963.6546180119,0.012098398798424144,0.00013801516080273125,95.95048417618676,NaN
1990-01-07,0.015860062248362755,32434.437074836595,-76335.47713374009,0.08730032719886333,0.009710689313643888,96.68026138720867,NaN
1990-01-08,0.01470716384021657,32506.491891918835,-131714.6324162274,0.0536761362201101,0.007097477128086871,96.9322345737682,NaN
1990-01-09,8.080280534029047e-5,32497.02986664716,-1.2273279227476933e6,0.001755763839099081,0.0002378732809929398,97.13267457431128,NaN
1990-01-10,2.229778802053982e-6,32469.87145042443,-1.4882222676954493e6,0.0,0.0002756094299404785,98.04854192307849,NaN
1990-01-11,4.510744474014371e-6,32228.715415913794,-1.4538922860051824e6,0.0001633346486079546,0.00030462769386628026,98.02087569928746,NaN
1990-01-12,0.0003886729280460268,32002.23499863848,-1.1893492526711544e6,0.008280671469742554,0.0003972782820236953,96.32349605811658,NaN
1990-01-13,0.0003540981661515811,32075.331164880285,-728920.3583897817,0.008792032863393032,0.0004682537540591957,95.78060815399427,NaN
1990-01-14,5.868062765805176e-5,32405.913645132052,-1.1972497478986552e6,0.0016791136908708222,0.0003749654645574529,95.76597081130217,NaN
1990-01-15,1.4181519179508248e-5,32446.381631724817,-1.3739419611449954e6,0.0005594250937451364,0.00039263618490122907,95.21701136032972,NaN
1990-01-16,0.00014479426762346048,32214.93302953712,-918941.4052503274,0.008507454220200836,0.0004122605330844497,94.46266087411225,NaN
1990-01-17,4.132473505418791e-5,32364.375826747128,-2.24244512128402e6,0.00025556053861263924,0.0004308669583601643,96.03167131430453,NaN
1990-01-18,3.236545784036209e-5,32351.320188842215,-2.794967648346439e6,0.0,0.0004483514447486014,96.31465900102295,NaN
1990-01-19,2.10933215971741e-5,32333.692087317133,-2.0733205857574737e6,7.118180815567349e-7,0.00046490476136033733,96.45830527211596,NaN
1990-01-20,2.056964054353875e-5,32589.936834115244,-2.6145431530443127e6,0.0,0.00047997303407524845,96.33636870556694,NaN
1990-01-21,1.6769212325735727e-5,32583.16425397623,-2.365490697190546e6,0.0,0.0004937736577540056,96.30831601469424,NaN
1990-01-22,1.6263249803995357e-5,32606.986283940696,-1.8539521959989541e6,8.688663181160138e-5,0.0005063957262527009,96.6018244674715,NaN
1990-01-23,9.381372017963275e-6,32703.165072727432,-1.6597692667576254e6,1.5094693871752969e-5,0.0005179908015334162,96.19258698207486,NaN
1990-01-24,5.529363185103337e-6,32592.322658259713,-2.374526590840717e6,0.0,0.0005281979730165577,97.3679188905564,NaN
1990-01-25,2.8373275733005255e-6,32439.991834055418,-1.7567925434842894e6,2.1582822297971005e-8,0.0005370593737572211,96.4630840327535,NaN
1990-01-26,0.00026255478052480583,32700.76243457237,-1.3367443864362375e6,0.012401253111451386,0.0005450649468162354,94.79945025372234,NaN
1990-01-27,1.8927329509923606e-5,32773.92262753324,-1.8204571299085189e6,7.922016429881388e-5,0.000552391709543137,95.38923035257164,NaN
1990-01-28,3.2652498056974744e-5,32621.915855169977,-1.2458337776650202e6,0.0007200183088669776,0.0005593958910669552,95.41269220518781,NaN
1990-01-29,0.0013048706499108136,32298.66805109218,-951683.9581325823,0.010911698443443321,0.0005708167286094068,95.69016270182175,NaN
1990-01-30,0.002051377204375945,31986.06246082397,-560844.6153852213,0.03051308857253992,0.0014191902242995235,94.74783896870434,NaN
1990-01-31,0.00013033406327532697,32043.318435580808,-928823.1506394265,0.006377473160291722,0.0006072192514533756,94.102795525066,NaN
1990-02-01,0.0014240273075730187,32439.854253087477,-498828.23339284415,0.03380092071477981,0.0021920663407773724,94.74504999117669,NaN
1990-02-02,0.0002589306418249243,32604.101489181325,-751592.4240481022,0.00036290089443146323,0.0007925225458419485,95.63020197491926,NaN
1990-02-03,0.003930607724641249,32224.96072572591,-877442.0421088113,0.02727513324926533,0.002771991014138017,94.2917958662142,NaN
1990-02-04,8.60143968233768e-5,32605.511683076136,-1.6653720969470423e6,0.0012375485361499675,0.0011741070905791373,94.71183563209304,NaN
1990-02-05,0.00039571504940508244,32467.937789344414,-940453.4429985379,0.009097104230158063,0.0013440543418512618,94.83811410597322,NaN
1990-02-06,0.00040048081027168437,32560.206398621136,-1.193286260624755e6,0.015391745409919326,0.0016272709049683063,93.83340576292147,NaN
1990-02-07,0.00014946239467217057,32585.543935760586,-1.1969924040220887e6,0.008983886793012937,0.0016568890989903504,94.57339903924328,NaN
1990-02-08,0.002054312859099409,32513.581849406906,-202075.03213009436,0.020461015795074332,0.0035076100741443903,94.68047415902572,NaN
1990-02-09,0.0008843515973963471,32761.351479747278,-226489.84299350012,0.004654241380036541,0.003628772408520197,95.89646858672856,NaN
1990-02-10,0.0005410988838381009,32716.59635020812,-1.5457167825393076e6,5.348311542136596e-5,0.0037523974956187606,97.03085696901672,NaN
