date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52405.8058868182,-5.081353774658484e6,0.0,1.3877787807814457e-17,154.32723910902249,NaN
1990-01-02,0.0,52454.55157644633,-5.069688075105838e6,0.0,1.3877787807814457e-17,155.25589801937443,NaN
1990-01-03,0.0,52535.988092461484,-4.976172030768444e6,0.0,1.3877787807814457e-17,154.95396409704605,NaN
1990-01-04,0.0,52499.94450443482,-4.933085279496159e6,0.0,1.3877787807814457e-17,154.56376044615973,NaN
1990-01-05,0.0,52469.59619556829,-4.835721473913623e6,0.0,1.3877787807814457e-17,154.26883571474434,NaN
1990-01-06,0.0,52610.69158007199,-4.692339932793492e6,0.0,1.3877787807814457e-17,154.84267363601018,NaN
1990-01-07,0.0,52731.498588979855,-4.754780640223135e6,0.0,1.3877787807814457e-17,154.94829634609644,NaN
1990-01-08,0.0,52802.355382127025,-4.927855735635423e6,0.0,1.3877787807814457e-17,154.31214579894413,NaN
1990-01-09,0.0,52774.704084213,-5.144246214783912e6,0.0,1.3877787807814457e-17,153.987485919088,NaN
1990-01-10,0.0,52668.4030186289,-5.240758647399345e6,0.0,1.3877787807814457e-17,153.46945135908405,NaN
1990-01-11,0.0,52663.24293696519,-5.238827556103068e6,0.0,1.3877787807814457e-17,153.7270981032507,NaN
1990-01-12,0.0,52641.03446893415,-5.063441467376223e6,0.0,1.3877787807814457e-17,154.2194044881985,NaN
1990-01-13,0.0,52577.249482404855,-4.897568576157912e6,0.0,1.3877787807814457e-17,155.45939880305795,NaN
1990-01-14,0.0,52572.35137693327,-4.985705419267576e6,0.0,1.3877787807814457e-17,155.4335506595698,NaN
1990-01-15,0.0,52608.649300063335,-5.063423650497183e6,0.0,1.3877787807814457e-17,155.3767165689508,NaN
1990-01-16,0.0,52632.656790482855,-5.04846035416447e6,0.0,1.3877787807814457e-17,155.97851058105343,NaN
1990-01-17,0.0,52539.71290667122,-5.015771913357857e6,0.0,1.3877787807814457e-17,156.12003581614553,NaN
1990-01-18,0.0,52506.34561344628,-5.195169737141633e6,0.0,1.3877787807814457e-17,156.381826594219,NaN
