date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53292.03239692225,-3.6882214448659346e6,6.399278888718335e-5,1.3877787807814457e-17,160.84248687064078,NaN
1990-01-02,7.164071023912443e-7,53294.76951971912,-3.274629973205858e6,0.0005098807699077788,1.3877787807814457e-17,160.7425074847558,NaN
1990-01-03,4.2912868063734174e-5,53360.46642482055,-2.439381881851883e6,0.009025181350950236,1.3877787807814457e-17,160.1035674671209,NaN
1990-01-04,4.349673572068704e-6,53346.66298475719,-3.0876028380226106e6,0.0009439620115225142,1.3877787807814457e-17,160.76326406724795,NaN
1990-01-05,1.048532443491203e-5,53377.62474473477,-2.879577508024231e6,0.0025925314166540614,1.3877787807814457e-17,160.04113253375837,NaN
1990-01-06,3.0433833067527022e-5,53398.00543626428,-2.509197232255434e6,0.006263248004473917,1.3877787807814457e-17,159.76941572593705,NaN
1990-01-07,7.453278043332205e-7,53358.30492767203,-2.731504905355925e6,0.000573966410024812,1.3877787807814457e-17,159.41903349084447,NaN
1990-01-08,0.0,53303.0142244071,-3.7118550381982075e6,0.00010265809661642466,1.3877787807814457e-17,159.40025664933688,NaN
1990-01-09,0.0,53246.312289283065,-3.7816984617967987e6,8.788638923305729e-7,1.3877787807814457e-17,160.10789903423284,NaN
1990-01-10,0.0,53234.3885482632,-3.6539833100393284e6,6.877680478631606e-5,1.3877787807814457e-17,160.06713335123735,NaN
1990-01-11,0.0,53308.34977681825,-3.9700442690166016e6,5.3112122910776604e-5,1.3877787807814457e-17,159.95565420450694,NaN
1990-01-12,0.0,53334.14780107975,-4.752594471035133e6,0.0,1.3877787807814457e-17,159.7005159247846,NaN
1990-01-13,0.0,53325.17845040146,-4.723182683039006e6,0.0,1.3877787807814457e-17,159.96219968056664,NaN
1990-01-14,0.0,53261.37033735062,-4.070379118391035e6,1.5197638447345766e-6,1.3877787807814457e-17,160.56548756708915,NaN
1990-01-15,0.0,53281.76829282643,-3.615516921438794e6,5.6767465042142273e-5,1.3877787807814457e-17,160.8263264861976,NaN
1990-01-16,0.0,53271.31055449283,-3.7371803849472874e6,9.670986914304461e-6,1.3877787807814457e-17,160.52380353230234,NaN
1990-01-17,0.0,53191.86590222307,-3.636519697000944e6,3.6885455917963765e-5,1.3877787807814457e-17,160.3058286713145,NaN
1990-01-18,0.0,53203.83078165243,-4.184374915993869e6,1.2445200489191682e-5,1.3877787807814457e-17,160.68487611844392,NaN
1990-01-19,0.0,53259.59131392511,-3.8030173537578564e6,3.133162841522312e-5,1.3877787807814457e-17,160.4065572537579,NaN
1990-01-20,0.0,53333.8902320794,-3.510094174110408e6,0.00022428467168282258,1.3877787807814457e-17,160.52346975487762,NaN
1990-01-21,0.0,53308.95183034826,-3.23963294820658e6,0.00044223124524976246,1.3877787807814457e-17,160.75466444256995,NaN
1990-01-22,1.740199951137209e-7,53336.313383697896,-3.2412286461056364e6,0.0003222488163510204,1.3877787807814457e-17,160.51459925165196,NaN
1990-01-23,0.0,53365.669398067876,-3.127272965081692e6,0.0005244672974464246,1.3877787807814457e-17,160.70504436860807,NaN
1990-01-24,0.0,53299.87516516386,-3.6930962736052317e6,8.844018671824888e-5,1.3877787807814457e-17,160.5017769937651,NaN
1990-01-25,0.0,53339.451421573765,-4.077036603425335e6,9.912260747986393e-7,1.3877787807814457e-17,160.32426565219734,NaN
1990-01-26,0.0,53359.13207923031,-4.0467995128348772e6,7.470952802067306e-6,1.3877787807814457e-17,160.24469190219403,NaN
1990-01-27,0.0,53320.0823802762,-4.013731767282865e6,1.9243722245791486e-5,1.3877787807814457e-17,160.79150728371874,NaN
1990-01-28,0.0,53232.888187912125,-4.485888986719958e6,0.0,1.3877787807814457e-17,160.73297846927517,NaN
1990-01-29,0.0,53257.029341453046,-3.9323085684375465e6,1.1024210842073514e-5,1.3877787807814457e-17,160.5630966816516,NaN
1990-01-30,0.0,53274.096305726845,-3.931152397981132e6,2.4508021148124308e-5,1.3877787807814457e-17,160.912002648624,NaN
1990-01-31,0.0,53308.55084938166,-3.817888020077193e6,3.940680346921726e-5,0.0,160.8741936153235,NaN
1990-02-01,0.0,53309.74609381397,-3.7058036414358695e6,0.00010431070905882326,0.0,160.80472100327026,NaN
1990-02-02,0.0,53267.16082494936,-4.149986634272905e6,2.5807494100935495e-5,0.0,160.97949825667632,NaN
1990-02-03,0.0,53282.17190044679,-3.8068960487923236e6,4.0822339221276675e-5,0.0,160.97399690322442,NaN
1990-02-04,0.0,53245.41187309067,-3.9270501215877603e6,1.6133739457424982e-5,0.0,160.98999357218327,NaN
1990-02-05,0.0,53194.115409586164,-4.1823974317334844e6,3.2549288259083076e-5,0.0,161.16122075194093,NaN
1990-02-06,0.0,53216.14465396631,-4.313559092079447e6,5.463455060507388e-6,0.0,161.2727599984017,NaN
1990-02-07,0.0,53245.41520564961,-3.9244113564252215e6,8.858083452781119e-5,0.0,161.33904633021754,NaN
1990-02-08,2.5566539309299803e-5,53258.94344975101,-2.439707918468811e6,0.006734521344956525,0.0,160.2240098837597,NaN
1990-02-09,2.5919196170095847e-5,53206.31876842177,-2.6514414567582635e6,0.005526691594146333,0.0,160.7953505238391,NaN
1990-02-10,0.0,53227.022140640955,-3.3208866569092465e6,0.00014036438303372057,0.0,161.09146731963173,NaN
1990-02-11,0.0,53290.43108281155,-3.657963539723788e6,2.7438712881797502e-5,0.0,160.8788313148644,NaN
1990-02-12,0.0,53304.19257743289,-3.8136980669997516e6,7.718856818691211e-7,0.0,161.0822010509292,NaN
1990-02-13,0.0,53248.20454317743,-3.790465946570002e6,1.2200923198010102e-6,0.0,161.1381178265505,NaN
1990-02-14,8.989717274595881e-9,53235.3164936599,-3.301755591406486e6,0.0003011335238975053,0.0,161.53075359505786,NaN
1990-02-15,0.0,53223.02987806217,-3.677001814132376e6,0.00013371513481701518,0.0,161.35582972242156,NaN
1990-02-16,0.0,53217.6124673929,-4.162917575157709e6,2.4021774583053726e-6,0.0,160.73272218631095,NaN
1990-02-17,0.0,53253.526668406186,-4.319296668247624e6,2.1152386896219194e-5,0.0,161.1793991816901,NaN
1990-02-18,0.0,53227.609786634515,-3.8621684418609976e6,0.00023256686933670356,0.0,161.2895251520619,NaN
1990-02-19,0.0,53185.292609979,-4.083999230619446e6,5.757593563540957e-5,0.0,161.36166523442802,NaN
1990-02-20,1.2122038040635923e-6,53153.91229103741,-3.3122016496325433e6,0.0005070525696249227,0.0,161.2456716068942,NaN
1990-02-21,8.442535929171558e-6,53186.15406931294,-3.350823989158872e6,0.0023142705559982867,0.0,161.0719333506694,NaN
1990-02-22,2.5994363203650737e-9,53231.693258347834,-4.112546275879346e6,5.383346428394065e-5,0.0,160.97441387942902,NaN
1990-02-23,5.532466968510332e-7,53137.47655374561,-4.449623008537485e6,0.00017445852416171162,0.0,161.5923462010149,NaN
1990-02-24,3.295868634529551e-7,53152.245296427296,-4.12629306654031e6,0.0002402212993480944,0.0,161.55150730272496,NaN
1990-02-25,3.469705938456859e-6,53268.17339366169,-3.7623866774271643e6,0.0010340412963446934,0.0,161.49017259110784,NaN
1990-02-26,1.1197071949990387e-5,53285.89044980504,-3.608716016508277e6,0.0029086155785054864,0.0,160.7642432325874,NaN
1990-02-27,2.043579356212427e-5,53246.49565558392,-3.1556217696283865e6,0.004933985824458317,0.0,161.37887539966707,NaN
1990-02-28,1.9148119529877702e-5,53299.96687051636,-2.9048255578414463e6,0.004889865120471554,0.0,160.4051119995906,NaN
1990-03-01,1.1342828984642646e-5,53336.06189281593,-2.844449839058833e6,0.002565178999772813,0.0,160.80106939143747,NaN
1990-03-02,1.1306310938819007e-5,53407.45913358249,-2.4405528569555497e6,0.0029700911293702973,0.0,160.26765534172284,NaN
1990-03-03,3.918769167839868e-6,53274.29007596577,-2.8299583566955877e6,0.0009356050958531514,0.0,161.29627312762418,NaN
1990-03-04,1.1236514351227228e-5,53245.929168545146,-2.60512828174392e6,0.0027507459370546172,0.0,160.47217068661678,NaN
1990-03-05,2.0845472409965616e-5,53258.65172678457,-2.577101803616362e6,0.004812838203458459,0.0,160.29778586801862,NaN
1990-03-06,9.50529392863656e-6,53327.465480781626,-2.431379943346204e6,0.0025471736715649714,0.0,160.44746441497838,NaN
1990-03-07,4.8810049504051474e-5,53415.3381933263,-2.0498870978220066e6,0.010127508716126915,0.0,159.9819626264588,NaN
1990-03-08,2.3028014648942456e-5,53375.5755047466,-2.2765549873395427e6,0.004618185802352507,0.0,160.71162957365462,NaN
1990-03-09,2.8509108277287953e-6,53417.70124040875,-2.734508600139304e6,0.0007169846110278831,0.0,160.59514290256004,NaN
1990-03-10,3.507499401466209e-7,53449.12803396123,-2.687634058018984e6,0.00046546458949779,0.0,160.93708474551218,NaN
1990-03-11,5.821388805523566e-6,53357.127920090184,-2.7890580071625523e6,0.0014085147741904097,0.0,160.63413958801408,NaN
1990-03-12,7.362214739186251e-6,53298.12165472488,-2.7285702294387203e6,0.001883008396060006,0.0,161.0880000251114,NaN
1990-03-13,2.6622833410092724e-6,53331.45819461335,-2.662398040959099e6,0.0009533097922167657,0.0,161.02588932552592,NaN
1990-03-14,3.471791231915522e-5,53400.86534685695,-2.405856695009678e6,0.007301052763897524,0.0,159.6355791715371,NaN
1990-03-15,4.565889554952371e-5,53365.75774431788,-2.0127868638976451e6,0.0026626569438292806,0.0,160.54801557063934,NaN
1990-03-16,1.5089757186842303e-5,53350.67910708292,-2.3978370658445014e6,0.0031603417092442346,0.0,160.4348377657743,NaN
1990-03-17,2.3096485984872296e-5,53377.35428567161,-2.1514758344915393e6,0.004462832029513854,0.0,160.1434615246,NaN
1990-03-18,1.342862785221235e-5,53345.20696595878,-2.5102009552807673e6,0.00261473891507176,0.0,160.65615882683232,NaN
1990-03-19,2.1050886417552994e-6,53330.41357306231,-2.805799552497596e6,0.0006298311034854166,0.0,160.76623272328575,NaN
1990-03-20,6.331757918297401e-9,53319.904991009615,-3.339935882152557e6,0.00015326396164441937,0.0,160.66400550709096,NaN
1990-03-21,-2.7755575615628914e-17,53303.60362041887,-3.24734173137253e6,0.00016510499343963162,0.0,160.95541536227515,NaN
1990-03-22,3.7376514405404966e-6,53313.82834309447,-2.599579387045664e6,0.0010412034587187315,0.0,161.175859649311,NaN
1990-03-23,6.466536040164504e-5,53340.15612720251,-2.0352942836833613e6,0.013026065421892875,0.0,160.06592995966642,NaN
1990-03-24,0.00011990597272573312,53291.14421926919,-2.2358300326735633e6,0.008775013075166791,0.0,160.69665192862055,NaN
1990-03-25,6.87790888140561e-6,53253.51532338281,-2.548900735159185e6,0.00151822356373508,0.0,160.904469308676,NaN
1990-03-26,5.642715431312061e-5,53239.15721230817,-2.2408151292190207e6,0.010745988868108425,0.0,159.91618885043493,NaN
1990-03-27,1.5226552608516922e-5,53218.84383941304,-2.2104777571011614e6,0.0030502733371417516,0.0,160.51891104497972,NaN
1990-03-28,4.770508411738007e-5,53226.48257950325,-2.039641439101215e6,0.00763633553525887,0.0,160.2005882511942,NaN
1990-03-29,0.00016710731396095936,53228.900765360886,-2.1698761420183266e6,0.005926089007374943,0.0,160.53295649411916,NaN
1990-03-30,2.9779582871808982e-5,53324.6523501025,-2.17453553784462e6,0.004416800423591158,0.0,159.99420106477967,NaN
1990-03-31,1.7001395767841092e-6,53275.28532965105,-2.2700558758805646e6,0.000601949381190264,0.0,160.21130512519395,NaN
1990-04-01,3.1269829832005406e-6,53212.9334545524,-2.6933406519716694e6,0.0007249526683707594,0.0,160.42533694886677,NaN
1990-04-02,0.00016363376593835595,53315.83991129029,-2.374425622382133e6,0.013861873845868091,0.0,159.46025827969459,NaN
1990-04-03,8.622320469904475e-5,53363.42982607169,-1.6751309651613187e6,0.011624078727836775,0.0,159.57565261719063,NaN
1990-04-04,0.00033717538657851057,53385.768433179066,-1.9053503801738494e6,0.01573002104675612,0.0,159.3793586364515,NaN
1990-04-05,3.566355793537174e-5,53243.636705503624,-2.0060561821462498e6,0.0022528288358227727,0.0,160.08860930848235,NaN
1990-04-06,4.9548248277253635e-5,53239.85281258601,-2.3909077027227143e6,0.006315286637362681,0.0,159.69978656804167,NaN
1990-04-07,1.3300317121672934e-5,53265.50770536345,-2.177648019114207e6,0.0017305138097012689,0.0,160.5229110189601,NaN
1990-04-08,0.0008647613393553201,53318.346780117856,-1.9207830237974778e6,0.01020532455539442,0.0,160.04177997610262,NaN
1990-04-09,6.625116062175831e-6,53177.79457697745,-2.333366156340021e6,0.0010165853588449513,0.0,160.36386212249286,NaN
1990-04-10,0.0008355478895001461,53248.8944892092,-2.094520529518924e6,0.010576894583883051,0.0,159.82424387019242,NaN
1990-04-11,0.00019792403956849435,53271.04200668217,-1.7071528733569204e6,0.004945322065692045,0.0,159.8978429524479,NaN
1990-04-12,3.7563747992803458e-6,53311.384623114376,-2.385484185794882e6,0.0005984861848672266,0.0,160.53860329290686,NaN
1990-04-13,2.125138282398257e-6,53263.32242640834,-2.5251001224531233e6,0.00047466398696928875,0.0,160.7246104460626,NaN
1990-04-14,2.8845050091621327e-5,53276.59369500866,-2.405844299381226e6,0.003781037116200331,0.0,160.16892998194677,NaN
