date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013429830030888758,40296.33674011245,-1.535570563484947e6,0.00912765378851285,0.0013605801094795653,109.21362761450887,NaN
1990-01-02,4.72833115529112e-6,40572.129715437506,-3.211449343427525e6,0.0,0.0006672180199251863,109.3339509298661,NaN
1990-01-03,1.3200032300681804e-5,40484.33846437283,-2.393570137118407e6,0.0,0.0006791382181072759,109.80142989817323,NaN
1990-01-04,7.170111194992421e-5,39973.86241535796,-1.0296013483514086e6,0.0014211971492983952,0.000689894413019547,113.12117732964542,NaN
1990-01-05,1.821600874369653e-5,40345.73913614577,-2.295985996078058e6,4.441799123004799e-6,0.0006995472529452191,110.09078977987656,NaN
1990-01-06,1.3663051635802546e-5,40252.555861336885,-1.458748045551558e6,0.0007180858221646604,0.0007081486587316302,109.863318752785,NaN
1990-01-07,5.677262011070794e-7,40156.99112271773,-2.846474662775807e6,0.0,0.0007161008320423474,109.77621402437038,NaN
1990-01-08,0.00025869503365802545,39847.91527205558,-1.0718559871733538e6,0.010783435132679079,0.0007505236881757798,109.40638580948828,NaN
1990-01-09,4.176788734034869e-5,39855.48011990099,-2.3771190873696925e6,0.0007640200851474215,0.0007311482627987377,110.36197670977289,NaN
1990-01-10,3.447881640560106e-5,39870.43387353,-2.1986305860011815e6,8.184258293373895e-5,0.0007405861711255996,110.54387495296479,NaN
1990-01-11,9.660303230529796e-6,39310.87868151374,-2.619450570027053e6,0.0,0.0007495776489189367,111.82780611965488,NaN
1990-01-12,5.314968292271745e-8,39680.386125449586,-2.9231365029709623e6,5.773688369663702e-5,0.0007575615516363601,109.32824272268961,NaN
1990-01-13,0.0,40441.6449189769,-3.258513872101482e6,2.205623532769756e-5,0.0007646551079716498,108.63225216101995,NaN
1990-01-14,2.456431038450687e-7,40593.230220080855,-2.967085169346894e6,0.0,0.0007707818419188938,109.40207506040541,NaN
1990-01-15,3.337083462602514e-5,40427.44622302566,-1.1964144748575126e6,0.0015944059118682703,0.0007758814750014849,111.37025314993258,NaN
1990-01-16,1.1168997788103858e-5,40552.47149092212,-2.4641514073237786e6,0.0,0.0007799861064327336,112.69118227055979,NaN
1990-01-17,4.723752718184925e-6,40283.83497961435,-1.9234680054252471e6,2.732058984389645e-7,0.0007827287401378629,113.50237552212461,NaN
1990-01-18,1.9110595541652273e-5,40146.348235534395,-1.5969633323230715e6,0.0011527238820684316,0.0007844340663160402,114.39769908797214,NaN
