date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.923291459832779e-6,49707.05772407362,-5.203544469746098e6,0.0,3.464273895974101e-5,168.15991859438284,NaN
1990-01-02,1.9455669671786276e-6,49427.749236845324,-4.53843984490346e6,1.8615993613049069e-6,3.436528632942907e-5,167.97461597086345,NaN
1990-01-03,8.992696029277567e-6,49668.40138417663,-3.8349197892019926e6,0.0027682561075569974,3.412886324545189e-5,166.05228166003144,NaN
1990-01-04,3.7508211829449624e-6,49663.81893947325,-4.94657111166278e6,0.0,3.390821054774809e-5,167.66879619319283,NaN
1990-01-05,1.8070401226587581e-6,49544.768806927386,-4.833276500339105e6,1.3005592733354239e-5,3.369481267009729e-5,167.20455393369258,NaN
1990-01-06,2.300664787363218e-6,49897.82095211266,-4.0828594521875908e6,0.0016696949861275993,3.3446423556703665e-5,165.61074687494437,NaN
1990-01-07,4.08061865550358e-6,49819.74678013802,-5.339189196444376e6,0.0,3.322506307167796e-5,168.81564481707875,NaN
1990-01-08,4.332550587609157e-6,49748.727258404026,-5.016758235497518e6,0.0,3.300275149743762e-5,171.33750845114986,NaN
1990-01-09,4.0535919312173394e-6,50031.58005177876,-4.651500422582272e6,0.0,3.274392252104158e-5,172.0865479621584,NaN
1990-01-10,2.187557350923856e-6,50032.279081289445,-5.161971045833611e6,0.0,3.2500200380303994e-5,172.42531070864845,NaN
1990-01-11,1.178400896986332e-6,49914.809781119,-5.26842344519444e6,0.0,3.228056512687615e-5,173.31025680432222,NaN
1990-01-12,1.7169708851168575e-6,49885.112768146646,-4.315299003823246e6,0.00019743301026445205,3.200282495796401e-5,171.2300545788668,NaN
1990-01-13,1.949615022799952e-7,49736.981934992094,-4.81988941915677e6,4.988842810728355e-6,3.18132043106691e-5,172.0446471385206,NaN
1990-01-14,3.899230045600799e-8,49664.05898116747,-5.461523971916806e6,0.0,3.157525506027864e-5,171.91620508471917,NaN
1990-01-15,0.0,49505.5302928945,-5.537596827070938e6,0.0,3.132856906012925e-5,171.30130015350926,NaN
1990-01-16,3.3176197013911404e-7,49520.726350633835,-5.153665963548764e6,5.66205201007956e-5,3.111158800915969e-5,168.70019716766743,NaN
1990-01-17,3.357504955291223e-8,49377.870876705274,-4.3484021600294495e6,3.519468240358523e-5,3.090692688126744e-5,170.09279434924053,NaN
1990-01-18,4.346421131133484e-6,49295.17832026505,-4.1800562567689265e6,0.001461956662308531,3.0670548033997993e-5,165.56538731038557,NaN
1990-01-19,2.933649719802209e-7,49486.64020841504,-4.439359178533917e6,0.00091402432724871,3.0533259411840215e-5,165.27190156016562,NaN
