date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.677951725606535e-5,58790.06128077833,-2.303989089036826e6,0.0032811001159272937,0.0014589456914505736,176.39416502989363,NaN
1990-01-02,6.342401660760554e-5,58703.00112672566,-2.0612723760326544e6,0.004074970327888879,0.0014069512151925541,176.65217487160146,NaN
1990-01-03,4.6817772465369504e-5,58619.328487977844,-2.155499367702135e6,0.0029655274708037475,0.0013587398979636308,176.81381243779035,NaN
1990-01-04,4.2883720301181306e-5,58670.12373650913,-2.184262143766682e6,0.0025297516267441247,0.0013119765055574172,176.54583550666956,NaN
1990-01-05,0.00011110029278523555,58680.70227560049,-1.9494346612335015e6,0.005475786267500888,0.0012690793206921371,176.39032445053334,NaN
1990-01-06,9.673824621036306e-5,58674.24262952764,-2.0038933345651801e6,0.005277363027369379,0.001276063904132485,176.38780455612778,NaN
1990-01-07,0.00015907835792145118,58599.817137052625,-2.1291083687774646e6,0.0049783923586275225,0.0012536687318725718,176.56056209122562,NaN
1990-01-08,0.00019467105326871246,58685.158574325564,-2.1029231403050134e6,0.0050203917241842455,0.0012021730632697954,176.16346439518838,NaN
1990-01-09,6.75892767354561e-5,58707.66717477609,-2.228644281449722e6,0.002178076416131009,0.001137877652934324,176.56647518178053,NaN
1990-01-10,2.2012519353446075e-5,58658.21201325587,-2.4052980071579646e6,0.0009802775979700987,0.0010937358343345836,176.97376461125936,NaN
1990-01-11,1.6845139954714578e-5,58562.88109546067,-2.5792672686244114e6,0.0008438698589936437,0.001063923667246315,177.00606691916087,NaN
1990-01-12,0.0001536375691762292,58716.42374003901,-2.3504321661466877e6,0.0033123039552159584,0.001039158041890433,176.13996762951345,NaN
1990-01-13,0.00025136738431175896,58760.01247584038,-2.0752278644564617e6,0.006102661315479441,0.0010961576419804987,176.20398129549756,NaN
1990-01-14,4.584673173222977e-5,58657.71158757857,-2.1020450468067047e6,0.0027855974350407854,0.0009883172805423518,177.03135384410587,NaN
1990-01-15,3.392148787308566e-5,58564.3458661495,-2.243092784597608e6,0.0014989836642463588,0.0009652948534777122,177.15179614178132,NaN
1990-01-16,2.6590387962615475e-5,58476.51817549884,-2.4024466004748554e6,0.0011472802623786653,0.0009416501551268066,177.1979225333737,NaN
1990-01-17,3.141271380680262e-5,58461.63206551247,-2.446381210465386e6,0.0014314984562204315,0.0009177624798638462,177.16227381950853,NaN
1990-01-18,4.009368546834188e-5,58432.91649878565,-2.5880713881079447e6,0.0009121564055862794,0.0008943937894284171,177.6183252064608,NaN
1990-01-19,5.649358447710816e-5,58500.47023582877,-2.1727437928151893e6,0.003258311667871764,0.00087741986479165,176.85363367286675,NaN
1990-01-20,4.746396069349089e-5,58514.44645146588,-2.230494305094888e6,0.0027335406885423247,0.0008539569737024746,177.00398341355114,NaN
1990-01-21,3.336763561630225e-5,58477.50671136749,-2.3589703215375724e6,0.001698765171093149,0.0008342675177039467,177.59521619847052,NaN
1990-01-22,0.0001507161048429998,58477.26020861727,-2.2770024678754793e6,0.003746465052491888,0.0008275504641202406,177.593346457532,NaN
1990-01-23,2.1981440815704917e-5,58365.63365610402,-2.362074175905226e6,0.001173423469729116,0.0007963175080750054,177.8806091910158,NaN
1990-01-24,2.060188088252799e-5,58340.20081109297,-2.5514377808554196e6,0.0007559005577857168,0.0007775454752820512,178.247596737709,NaN
1990-01-25,1.696790017878619e-5,58358.17600783919,-2.542112094036785e6,0.000604925785464528,0.0007585548361977877,178.43036083984094,NaN
1990-01-26,0.00012849601357170555,58569.211425071124,-2.0737687698800287e6,0.0045166006420278805,0.0007498145045081323,177.0556139545883,NaN
1990-01-27,4.778570534475535e-6,58445.39558373315,-2.0236632558238097e6,0.00037432140921893835,0.0007243494848791389,177.93668635937726,NaN
1990-01-28,2.5405968532199077e-5,58381.646158187854,-2.411153489711782e6,0.0012652844572457772,0.0007084575307189252,177.84346903358596,NaN
1990-01-29,2.0537024881404205e-5,58346.86650798472,-2.3747624606328933e6,0.0009648549988441922,0.0006914097041499283,177.99742496803879,NaN
1990-01-30,5.827430290401021e-5,58442.29356378287,-2.2004861029562927e6,0.002141560982390128,0.0006778321081157439,178.1093968869577,NaN
1990-01-31,3.936538435609439e-5,58452.22948520007,-2.2874636072815894e6,0.001847233297972143,0.000673741721485449,178.4656993344067,NaN
1990-02-01,1.9407584254837194e-5,58477.61680639231,-2.3375813865200067e6,0.0006471753288016547,0.0006463851455530867,178.4736435754169,NaN
1990-02-02,4.384976410699689e-5,58595.9687227879,-2.1536130356598417e6,0.0020566833507881985,0.000641380277480153,177.1287694164132,NaN
1990-02-03,3.730838646791773e-5,58603.935767173854,-2.161198364969671e6,0.002415430580821939,0.0006221035845219834,177.31177656862002,NaN
1990-02-04,7.799439605772508e-5,58672.03596525215,-1.875630618485219e6,0.005578614608794957,0.0006095175941048245,176.26882379718018,NaN
1990-02-05,0.0015746625968605682,58781.60839371969,-1.522560876215246e6,0.021890411624863715,0.0008755007599103698,175.48445738982787,NaN
1990-02-06,0.0007170961786335923,58697.38226683878,-1.5203732117840783e6,0.013828814559981764,0.0009105462461914802,176.54213892567049,NaN
1990-02-07,0.0001141627931811127,58682.50471512116,-1.8051061942064536e6,0.005368867430735229,0.0006377655379302206,176.67003019278798,NaN
1990-02-08,4.324889516999383e-5,58682.539288677486,-1.8471065833385629e6,0.0024090714430476602,0.0006027978277069691,176.8495208649781,NaN
1990-02-09,3.2599042673429065e-5,58637.658951088895,-2.0489875972291757e6,0.0019815050825279087,0.0005945394423049023,176.9116267844667,NaN
1990-02-10,2.0827693230482288e-5,58595.128595488415,-1.9904366537611356e6,0.0013473066949205468,0.0005855642356146417,177.02968291826525,NaN
1990-02-11,1.749563108954391e-5,58609.24358269473,-2.336015756276686e6,0.000828800971189714,0.0005760988991810326,177.4648831511131,NaN
1990-02-12,1.4965924623718087e-5,58671.18457293668,-2.4948456723580556e6,0.0006564580841627114,0.0005660497028830699,177.3417391568059,NaN
1990-02-13,2.363408885356121e-5,58688.26060113009,-2.400482830880265e6,0.0013360925490151962,0.0005556560557462655,177.316028467524,NaN
1990-02-14,3.0583264072722594e-5,58739.46746357241,-2.270080468368889e6,0.0016221837111007793,0.0005456314443980753,176.98113399010947,NaN
1990-02-15,2.939690972993144e-5,58780.28394858271,-2.2754680743174427e6,0.0017847737640230088,0.0005361341344526615,176.97250245528872,NaN
1990-02-16,1.4824471178156539e-5,58729.88534909262,-2.535968155727261e6,0.0007425553610559456,0.0005264384121931894,177.49761412829687,NaN
1990-02-17,1.2897027279340364e-5,58732.08046241226,-2.8056824895489635e6,0.0008751448631589998,0.000516160693556245,177.08606970440974,NaN
1990-02-18,8.28672233720936e-5,58813.282738251386,-2.761438780406718e6,0.0016718879626516627,0.0005058243241215716,176.99741146301463,NaN
1990-02-19,0.0001591825632789156,58815.776137050125,-2.6374392704788437e6,0.00256455212842441,0.0005333513600647271,176.7842441679724,NaN
1990-02-20,0.00010603299894264233,58766.77282695804,-2.445784410730527e6,0.0025142562260409155,0.00052550784569008,177.14526447996082,NaN
1990-02-21,5.155251795107743e-5,58741.330418514015,-2.6418177323513106e6,0.002015687713204981,0.0005296188612208027,177.64871917917168,NaN
1990-02-22,1.930858292329035e-5,58741.866359241016,-2.3966395507061547e6,0.0014656617110833873,0.000494345735305025,177.66745676247348,NaN
1990-02-23,1.3782732749015057e-5,58731.43458851939,-2.4156730564346793e6,0.001047574838619491,0.0004865244193092286,177.39183892160793,NaN
1990-02-24,3.7033519749902116e-5,58801.89774632025,-2.196775650467299e6,0.0028703722231846764,0.0004781317320804767,176.72182105827926,NaN
1990-02-25,7.92208976648892e-6,58689.94372842502,-2.865075216838008e6,0.0004922855296531855,0.00046928271941431627,177.80942127724393,NaN
1990-02-26,8.300621116456013e-6,58771.752415568095,-3.1195771912211743e6,0.00033655795353742255,0.0004591538508788568,177.47017940045916,NaN
1990-02-27,4.0300563690947535e-6,58689.4107382447,-3.1810383620680245e6,0.00026448726666635354,0.00044887184949135426,177.68964150391614,NaN
1990-02-28,5.585583402665143e-6,58669.24923465343,-3.2072574493456217e6,0.00026096690297430607,0.0004385483232542447,177.7356089213355,NaN
1990-03-01,2.238292344172923e-5,58754.491547966165,-2.870867326341639e6,0.0010247624135105312,0.00042833499850345065,177.14974569657087,NaN
1990-03-02,3.088696670291366e-5,58715.64497682791,-2.817146590133164e6,0.0007219922293521576,0.0004186770092121278,177.46117215604417,NaN
