date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6753088703533934e-6,64016.711257438,-3.9454639792267648e6,0.0002052502424127658,0.0019099246549863487,201.77113707983474,NaN
1990-01-02,2.7882394431495368e-6,63996.61141476893,-3.6640222863748674e6,0.00027812967502065825,0.0018220910660677043,202.22749363616037,NaN
1990-01-03,4.1054235812840036e-5,64029.658336253844,-2.3411887421771083e6,0.003237214924856609,0.001744228392445921,201.00003492949702,NaN
1990-01-04,0.00011924014428105976,64099.801068671535,-2.3236392741268883e6,0.00641254718806445,0.0016784015381905175,199.93404824397948,NaN
1990-01-05,1.0576095919594604e-5,64056.30995832204,-2.54525273293561e6,0.0008269333552599045,0.001616604122678497,201.43985585373926,NaN
1990-01-06,3.1113954689036186e-6,63998.808539347985,-3.271160606142423e6,0.0003179188330194853,0.0015536447491538332,201.55670730084393,NaN
1990-01-07,0.0,63917.738612410576,-5.297725769428262e6,9.704365216704696e-6,0.0014898821736134583,201.4189068372986,NaN
1990-01-08,7.396800479834891e-9,63900.52354616686,-4.734481948723523e6,4.551741810983395e-5,0.0014279957602834836,201.83313175882205,NaN
1990-01-09,1.771688737685003e-10,63980.506405789805,-4.228114001450232e6,8.03568596107851e-5,0.0013706266609393308,202.26979785317144,NaN
1990-01-10,7.196599652476406e-7,63934.28011260678,-4.0518872534940457e6,0.0001716913942683862,0.0013164952686407368,202.55714199296608,NaN
1990-01-11,3.0619210609041085e-7,63929.26639650042,-4.1201376597996447e6,7.603642112296835e-5,0.0012644352314369269,202.52621340330384,NaN
1990-01-12,0.0,63993.70785727846,-4.732606650530787e6,7.253505253651848e-6,0.0012149043581847299,202.64411375476433,NaN
1990-01-13,0.0,64024.293154183266,-4.651585539628909e6,2.106059688214975e-6,0.0011676519804738055,202.57824620980895,NaN
1990-01-14,0.0,63915.78633994902,-4.377747339302904e6,9.552625082216183e-7,0.0011231054622713296,202.17881326996485,NaN
1990-01-15,0.0,63846.0886658036,-4.286957824710252e6,5.740604754560246e-5,0.0010812929774427526,202.25937129641372,NaN
1990-01-16,0.0,63828.88290341068,-4.366421644678562e6,1.2804486198297964e-5,0.0010417837061145031,202.54604544727542,NaN
1990-01-17,0.0,63924.00465475801,-4.0533771884128056e6,7.117172578967936e-5,0.0010039105431559508,202.77134572075775,NaN
1990-01-18,0.0,63906.971909316126,-4.371397470346744e6,1.0800629326823982e-5,0.0009680023427453853,202.90020288572055,NaN
1990-01-19,4.4292218442125075e-11,63937.304432346325,-4.5948323794614775e6,7.571893407233682e-5,0.0009332012008059154,203.00848833905746,NaN
1990-01-20,0.0,63940.87833902483,-5.020603146839662e6,1.515122908444933e-5,0.0008998483469520585,202.88308527405607,NaN
1990-01-21,0.0,63873.24230092808,-5.32084385431977e6,1.4734200505592347e-6,0.0008674167883723511,203.1802066564584,NaN
1990-01-22,0.0,63861.47827511675,-5.369168840938619e6,8.653856593307859e-7,0.0008358935901028668,203.44874804230437,NaN
1990-01-23,0.0,63798.224254407294,-5.682475676937569e6,0.0,0.0008058184824386304,203.92535185251327,NaN
1990-01-24,0.0,63801.223407519414,-5.822554445699912e6,9.337854430332125e-11,0.0007770834271631318,204.43486227014617,NaN
1990-01-25,0.0,63899.20664195562,-5.229164794184572e6,9.164263716454325e-6,0.0007496673103339833,204.6767628790903,NaN
1990-01-26,0.0,63986.91588731841,-5.474965942949156e6,1.615705607440934e-5,0.0007235601756494357,204.02870257093113,NaN
1990-01-27,0.0,63966.0533696713,-4.704315605429264e6,9.889791661052461e-5,0.0006992011371583964,203.24839791780477,NaN
1990-01-28,0.0,63949.98458888518,-4.92810232733552e6,3.1075912651361983e-6,0.0006767761390814831,202.91075170515361,NaN
1990-01-29,0.0,63947.73917770615,-4.420635177788925e6,1.3068327275248211e-7,0.0006550928937132791,203.46606208433613,NaN
1990-01-30,1.4997345164503283e-7,64064.75584666849,-4.136628194910943e6,9.248976731844979e-5,0.000634811298151087,202.53913945595826,NaN
1990-01-31,0.0,64135.804660003894,-4.693133735609413e6,3.0890992113916896e-6,0.000615648439007698,202.86792346301883,NaN
1990-02-01,0.0,64057.53769497927,-4.909405887167393e6,5.941550093763286e-6,0.0005965068915551537,203.1047604074039,NaN
