date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00044612132592068297,66944.83159662342,-2.596419705310069e6,0.00871576611708873,0.0015959855175195555,183.47516224000222,NaN
1990-01-02,0.0,67317.18089596355,-5.520362625067335e6,0.0,0.0007389988678240528,182.50716872596672,NaN
1990-01-03,0.0,67116.07672278014,-3.6804096772736665e6,8.395310897237746e-9,0.0007671076474576328,185.66378479872813,NaN
1990-01-04,1.6882216807984152e-5,66528.30608043024,-1.8672067419161452e6,0.0009314743957374571,0.0007890058216630952,189.97885590956685,NaN
1990-01-05,4.083550644165326e-6,66628.04818141698,-1.589592040509247e6,0.0003360973417267852,0.0008063905297105387,189.2998126408854,NaN
1990-01-06,0.0006434845195458177,66653.4479240302,-1.0060694274190406e6,0.010517668164744464,0.0008605650909540313,186.25762559373823,NaN
1990-01-07,0.0005732435322671931,66435.1054297919,-1.8997097263817438e6,0.0059050026068912295,0.0010103907260423056,184.89963375267328,NaN
1990-01-08,0.0014871440839472922,66138.96420304946,-282245.4887246134,0.019057359159018884,0.0027668222680017514,184.96682851466105,NaN
1990-01-09,0.0,66175.8039633202,-3.658176932773566e6,1.3402017644444083e-6,0.0010623970073474164,186.37579852949796,NaN
1990-01-10,0.0,66354.12509388605,-5.184838747902014e6,3.5559756348241354e-8,0.0011408392993358094,186.09161283947708,NaN
1990-01-11,0.0,65594.70505091258,-5.115770760308654e6,0.0,0.001186149962498597,189.2678016421495,NaN
1990-01-12,4.636536216312294e-8,65943.58190342454,-5.948899653336199e6,1.169830426546872e-5,0.0012128990931531628,184.50810615440514,NaN
1990-01-13,0.0,67107.66351723258,-6.064339564513208e6,3.4150199690521152e-6,0.0012277774843823723,181.64251226144503,NaN
1990-01-14,0.0,67208.8767749037,-5.000556451979952e6,0.0,0.0012352897815324396,183.2548066388361,NaN
1990-01-15,4.4047094054922616e-7,67094.81164504024,-3.9848044430166115e6,3.3094208610270705e-5,0.0012376757922785177,187.01340063750547,NaN
1990-01-16,0.0,67197.03883409676,-4.4016648510456905e6,0.0,0.0012364493790231522,188.965504879821,NaN
1990-01-17,0.0,66994.70835367129,-4.249675920714137e6,0.0,0.0012323470795522766,189.47500192621962,NaN
1990-01-18,3.3115217089810346e-7,66697.9261896379,-3.3988081694331896e6,4.072715041539733e-5,0.0012260634385563062,191.0115300870266,NaN
1990-01-19,0.0,67037.38281301036,-2.460930509439529e6,1.1183142321617105e-5,0.0012189897694668966,187.45138365800707,NaN
1990-01-20,4.134938075094098e-6,66450.18705853021,-894788.3819629146,0.0004476995783027694,0.0012111014003980327,190.31794162111856,NaN
1990-01-21,0.000282559090048007,66016.8717730464,-1.3615703568611804e6,0.005866159802722388,0.0012156407824027071,190.3813178871122,NaN
1990-01-22,0.0,66243.47912917106,-5.486819307695171e6,4.526142039968543e-6,0.0011933437491812755,187.21809779959673,NaN
1990-01-23,0.0,66496.40489488297,-5.100482026475696e6,0.0,0.001181772898509494,187.80933323712617,NaN
1990-01-24,1.9513983754391592e-5,66420.64132889727,-2.8834109463219945e6,0.001015675300064583,0.0011699560828930741,188.34892264791083,NaN
1990-01-25,0.0002514138428425492,65797.34386185069,-1.1590096452493079e6,0.004999447904712579,0.001277017819205467,193.06683072973715,NaN
1990-01-26,0.0008578663882111213,66757.95170457954,-2.4848854265994215e6,0.01588639659939492,0.0016072890297411705,184.16002877731043,NaN
1990-01-27,4.706033531589622e-7,67137.23214264268,-5.406275239721881e6,0.0,0.0011503934824841258,184.92735442174168,NaN
1990-01-28,6.095472557462637e-7,66838.52269887643,-5.113562241743313e6,0.0,0.0011462345262604858,187.3699252273699,NaN
1990-01-29,6.821785448455378e-5,65533.0785598554,-2.672772831759097e6,0.0013019783951870082,0.0011395364390447752,192.0117931741127,NaN
1990-01-30,0.00016663077061802322,66471.89686761261,-4.8929853674958125e6,0.0018061232313641884,0.0011314355034896567,186.73341235269984,NaN
1990-01-31,3.6664827680451865e-5,66955.50244423671,-4.0739892061835686e6,0.0024257716152066913,0.0011221665166342002,187.5362815850637,NaN
1990-02-01,0.0,66747.83696763535,-4.0718829208872668e6,1.3723226674160438e-5,0.0011121909486366366,189.06182716298076,NaN
1990-02-02,3.162696749889092e-6,66408.99543160172,-1.638324791915287e6,0.0003213115537402678,0.0011019208042720476,193.11186207524707,NaN
1990-02-03,5.01664897855755e-6,66346.92002765709,-2.476245911187576e6,0.00044213477442878407,0.0010918940955298264,192.73035766383356,NaN
1990-02-04,0.0001640288922057074,65752.72900337557,-1.6412037298988365e6,0.004964317387187938,0.001081753080531604,191.30983359548046,NaN
1990-02-05,1.1631585372669657e-6,67013.72955009113,-5.477681124793453e6,0.00011700569880673928,0.0010713243025248836,184.96001515038213,NaN
1990-02-06,0.0,66825.58331093568,-5.44594062087034e6,0.0,0.0010598485587023732,186.70807460779147,NaN
1990-02-07,2.647397503550682e-5,66624.13579448943,-2.855626291057992e6,0.0019054879527249798,0.0010482834098270504,188.72683155014246,NaN
1990-02-08,0.0,66829.77708932092,-5.071018227984328e6,0.0,0.0010369812647020072,188.79949560119294,NaN
1990-02-09,3.9735431903343225e-6,66269.28313122813,-3.4671013618077394e6,0.00040254946842519754,0.0010251147666568356,192.03496076928636,NaN
1990-02-10,0.0010087124875508043,65778.41322819467,-1.2170043359201297e6,0.014803770703564525,0.0010156205340502082,187.95984077390222,NaN
1990-02-11,6.3341373028864836e-6,66063.27587156609,-4.469834449336675e6,0.0002892222414336748,0.001003733332317368,186.828504042291,NaN
1990-02-12,1.2301167861098625e-9,66843.71496252854,-5.44363377643116e6,3.077729999716394e-5,0.000992521666971337,186.15951269156025,NaN
1990-02-13,0.0,66741.70434442541,-4.95881335566131e6,0.0,0.0009814018805761545,189.31536985365778,NaN
1990-02-14,0.0,66753.05646179215,-4.930552185454777e6,0.0,0.0009699688824672604,191.00795394039423,NaN
1990-02-15,1.765882516060279e-6,66542.3696052302,-3.510534441315434e6,0.00022029907868669195,0.0009585017161764682,193.4067997193985,NaN
1990-02-16,4.456806206002285e-5,66207.55420563987,-1.9958769199872306e6,0.002303410022738204,0.0009475442742704712,193.7804523397587,NaN
1990-02-17,2.585210113052739e-5,67134.84228611775,-3.189588177782643e6,0.0014576299780977877,0.0009385083008583393,188.81497224522093,NaN
1990-02-18,0.0,67220.8570122651,-4.418739420697249e6,6.092119184663948e-6,0.0009256621391906855,187.21742560760018,NaN
