date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.109716723018109e-6,48389.69383115074,-1.75819188138194e6,0.0012732116916990188,4.2023213377120796e-5,137.29414611238983,NaN
1990-01-02,0.0,48518.45464806387,-2.7438837689655093e6,1.929969213060005e-5,4.2103404236570026e-5,138.00608727959255,NaN
1990-01-03,2.5304079566171703e-8,48428.747943865914,-2.3987622381240567e6,4.418405294807548e-5,4.2138337955801435e-5,138.98730742665217,NaN
1990-01-04,1.298291543133374e-6,48319.083072709764,-1.9619007481103928e6,0.0005250108633787295,4.2174009062246165e-5,139.875299591754,NaN
1990-01-05,2.405794667720055e-5,48223.76982003772,-1.2773702759682112e6,0.0033527131734484724,4.2173340805084055e-5,140.12018143752226,NaN
1990-01-06,3.5856128824427843e-6,48172.10489273139,-1.2561286104862692e6,0.0006912393455177621,4.2227630938665226e-5,140.2459750616956,NaN
1990-01-07,1.968626380342923e-5,48013.07556920557,-1.1932419594522319e6,0.0006099495269632465,4.226817571372289e-5,140.1714567029433,NaN
1990-01-08,3.881010102464455e-5,48139.333369315944,-1.613971495717461e6,0.0035115152069894024,4.680155164952723e-5,138.78144560655713,NaN
1990-01-09,0.0,48295.33960144735,-2.7692652063462576e6,7.348716228573113e-6,4.2312165469667906e-5,138.06448282009742,NaN
1990-01-10,0.0,48303.54042931101,-3.263687425391322e6,6.775104949957321e-6,4.2358793689235635e-5,137.93423378252024,NaN
1990-01-11,0.0,48151.17758052683,-3.379430499583703e6,1.5677520613438338e-5,4.238353072590765e-5,137.72346685845028,NaN
1990-01-12,0.0,48115.431608558334,-3.6264403907948616e6,4.107001838818419e-6,4.240256453335163e-5,137.68747297467706,NaN
1990-01-13,0.0,48572.05531004081,-4.593733112967388e6,6.089798336330855e-8,4.237192839897294e-5,134.84599676677124,NaN
1990-01-14,0.0,48555.26086107946,-2.2665371558154984e6,3.267430140430566e-5,4.2318767389562184e-5,137.71696878127543,NaN
1990-01-15,0.0,48517.40626058204,-2.051601000691007e6,3.9841173574128175e-5,4.236159345631118e-5,139.10808640529442,NaN
1990-01-16,5.401924828954794e-8,48511.8781110159,-2.2327890240758373e6,0.0001504107294544078,4.233008167461664e-5,139.46021218488107,NaN
1990-01-17,0.0,48410.34428062099,-2.670846574650811e6,1.5632247555489375e-5,4.228204781067351e-5,139.89056731376766,NaN
1990-01-18,0.0,48325.47310755557,-2.901677256853648e6,5.0096845068671695e-6,4.2206050841000106e-5,139.8455518481322,NaN
1990-01-19,3.2637921254161424e-7,48268.473131510866,-2.6665054628114407e6,0.00024227587671188505,4.214779725114734e-5,140.3588671143761,NaN
1990-01-20,5.240673341523304e-9,48193.92551649305,-2.4797930297342436e6,0.000133852034961464,4.205224799864531e-5,140.6365515884622,NaN
1990-01-21,4.0874151073738873e-7,48164.92610013066,-2.3569638206036226e6,0.00035010606936093343,4.1960305030483814e-5,140.4375227205059,NaN
1990-01-22,9.921617962244721e-7,48174.57572449665,-1.824210285260223e6,0.0005495086870768972,4.187066639736395e-5,139.34956611916502,NaN
1990-01-23,2.0259388801659176e-6,48158.087946016225,-2.9521682513890965e6,0.0008016067253233742,4.1773123895051114e-5,139.4358239031063,NaN
1990-01-24,3.847708569324907e-7,48073.5451397316,-2.5454862120249807e6,0.00033257212455470986,4.165451977045752e-5,140.52277215738212,NaN
1990-01-25,1.2738867507087423e-7,47998.35504080074,-2.551351521399803e6,0.0002703167993444147,4.1516444014762105e-5,140.76839101277687,NaN
1990-01-26,6.398862149991574e-6,48434.79018251352,-3.082198323348112e6,0.001800223754991582,4.138705560217372e-5,136.26143927505873,NaN
1990-01-27,0.0,48423.15857436977,-3.3900004054417843e6,3.3884154415704686e-5,4.1249129628256064e-5,138.66381882194943,NaN
1990-01-28,1.0520729257855642e-6,48227.5682934041,-2.470398004246733e6,0.0005396347148586546,4.105837677350864e-5,139.57283956269526,NaN
1990-01-29,1.5780008540237365e-6,48004.81214483855,-1.962944846466734e6,0.0007762140641079958,4.0918238637950956e-5,140.2244397221667,NaN
1990-01-30,3.5603088028771615e-6,48105.56077401786,-1.6993370150274597e6,0.001344185823355104,4.080040646559646e-5,140.380497802977,NaN
1990-01-31,4.719248576698097e-6,48238.010615588915,-1.7137631051077591e6,0.0014530163569034713,4.069927260758778e-5,140.1964823598241,NaN
1990-02-01,7.78957393392393e-7,48222.774721648566,-1.767129836211729e6,0.000515574050514416,4.0553968929650085e-5,141.05209108978863,NaN
1990-02-02,0.0,48184.18322272294,-2.5689302392132045e6,3.802592429700125e-5,4.04205776245581e-5,141.07622471448863,NaN
1990-02-03,0.0,48147.76905660548,-2.5873656945426054e6,2.4770143126276054e-5,4.020196512975254e-5,141.16133259389895,NaN
1990-02-04,3.198627330322476e-6,48065.50505814692,-2.3403546855271333e6,0.0006731089416594252,4.001863110853617e-5,140.59212486149528,NaN
1990-02-05,1.1468525805971117e-7,48354.047547375,-3.396581720597857e6,0.0002577450320872467,3.982013701240785e-5,137.4896634158737,NaN
1990-02-06,0.0,48343.272418568,-1.9019607056746667e6,6.180672747294546e-5,3.963534028568064e-5,139.51274719874743,NaN
1990-02-07,0.0,48260.489791099964,-2.3555171742555e6,5.9345756667571436e-5,3.9430623493226944e-5,140.2808256275635,NaN
1990-02-08,2.270129953086964e-8,48294.21840497584,-2.412859657629423e6,0.00011482025620192347,3.9203185182119426e-5,140.38146277641823,NaN
1990-02-09,1.4476397185173182e-7,48111.77071930713,-2.3362539798299656e6,7.537384081640469e-5,3.89965966224444e-5,140.83335835757012,NaN
1990-02-10,1.2950898309556896e-5,47837.34279120435,-2.348895900620258e6,0.0024033094140334856,3.8836033703119355e-5,140.5481248343229,NaN
1990-02-11,4.607695163095948e-5,47952.0934025374,-1.472356741718257e6,0.008951835053490127,3.865960414774589e-5,138.78655363855694,NaN
1990-02-12,0.0,48379.92210874917,-4.23478669587451e6,5.182974750075423e-7,3.8506887775779316e-5,138.31645753247932,NaN
1990-02-13,0.0,48387.97982419537,-3.6535247082159105e6,4.1027776408487506e-7,3.8253306702620035e-5,139.4657373615295,NaN
1990-02-14,0.0,48308.652894182844,-2.5712644462242643e6,1.878174604424118e-5,3.8064295400692514e-5,140.2980136194028,NaN
1990-02-15,3.2436234602746596e-8,48211.05833266869,-2.2517709296477074e6,9.799037357080701e-5,3.779774831088748e-5,140.93186994071868,NaN
1990-02-16,1.607585311451915e-8,48282.91913564995,-2.4775609170627138e6,0.00011427412756146044,3.762968592686759e-5,141.20320053663522,NaN
1990-02-17,4.337228588080584e-7,48369.074060801584,-2.3674175331087923e6,0.00020808962337841077,3.746380520530449e-5,141.06726032817633,NaN
