date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.5033839520482345e-6,43392.43116158125,-1.434927452258722e6,0.0007739517539814423,0.001354921991820934,132.83739296543274,NaN
1990-01-02,3.209302209714066e-5,43369.91202380128,-1.3725849914213992e6,0.0030085495394271146,0.0013699476085949115,132.21455173914978,NaN
1990-01-03,2.2911688020813057e-6,43370.69717513143,-1.4807968424873163e6,0.0003964815196920032,0.0013782022587208633,132.46083371013145,NaN
1990-01-04,1.4568467340978342e-5,43326.85566627058,-1.900222368121101e6,0.001632849971251604,0.0013780257491565612,132.71284176907542,NaN
1990-01-05,7.988559123220296e-5,43375.10881433294,-1.5301945429521073e6,0.004673247773559032,0.0013746871145016708,132.30856593309062,NaN
1990-01-06,6.68385381001552e-5,43372.38878907985,-1.5326419052467775e6,0.004001419308811395,0.001369931707793774,132.5683822721372,NaN
1990-01-07,0.00010997007084056828,43391.078766892366,-1.2525966817679163e6,0.007896710339165752,0.0013640478777890643,132.45971147178616,NaN
1990-01-08,5.5727647547374524e-5,43355.26510448679,-1.2527294557091296e6,0.005739738134077321,0.0013576511669100876,132.6122528891068,NaN
1990-01-09,3.2654253617713125e-6,43277.03809606117,-1.4508315323242946e6,0.00047938431218719815,0.0013485452369809692,132.82657576568346,NaN
1990-01-10,1.014410176153885e-5,43262.62917304496,-1.5520965383124778e6,0.0014300342651055163,0.0013369052102477894,132.88485385998064,NaN
1990-01-11,9.000125802928772e-5,43313.856318738544,-1.6415360167293113e6,0.005297994907480452,0.0013267234683974334,132.55566848447793,NaN
1990-01-12,5.618950030326516e-5,43327.98188737145,-1.5308047033316048e6,0.005428603637149575,0.0013154893923187938,132.834781501654,NaN
1990-01-13,0.00010908284250540447,43296.774599626646,-1.715145595551583e6,0.005738948217469864,0.0013147683069947376,132.77552820215013,NaN
1990-01-14,6.3088282233488285e-6,43283.38748775858,-1.685034858183394e6,0.0008250150638115835,0.0012904574760908983,133.02506832399104,NaN
1990-01-15,4.2846608652208396e-5,43311.77560397381,-1.625384535691013e6,0.004770081134481049,0.0012761121788286663,132.96244000287905,NaN
1990-01-16,1.8169655060748368e-6,43315.26873167318,-1.6732027886226538e6,0.00032320971504009303,0.0012610286148398062,133.1159107690419,NaN
1990-01-17,3.952919613321706e-5,43289.227269239724,-1.8170699040432991e6,0.004793792559942681,0.0012450837396698812,132.86184482489455,NaN
1990-01-18,9.450748183978897e-6,43256.39023630345,-1.8500590110966691e6,0.001284066516816401,0.0012299216321264108,132.90835151896982,NaN
1990-01-19,2.0245407465471168e-5,43199.96249624968,-1.75389500146768e6,0.0027635279440530584,0.0012129791684394992,132.8552203334762,NaN
1990-01-20,8.268772772876229e-5,43290.31164822681,-1.3309883573149615e6,0.00902888670111641,0.001199531145915266,132.6784193674601,NaN
1990-01-21,3.459099064066289e-5,43321.431879701486,-1.2386416675727603e6,0.004198057073840159,0.0011878665743212727,132.57158928991595,NaN
1990-01-22,1.3005118740038593e-5,43319.164818461475,-1.739143571172702e6,0.001628122582248619,0.0011724688361139692,132.7556765837123,NaN
1990-01-23,8.776925693106863e-6,43285.97972493446,-1.7827544472426237e6,0.0012378392889988582,0.001156648926300633,133.12532674536354,NaN
1990-01-24,0.0004044661148619045,43299.88152564388,-1.6280893110465195e6,0.010956092783463909,0.0011427706216946176,132.5445008086552,NaN
1990-01-25,9.618198530172138e-6,43297.961558616524,-1.7002789449763664e6,0.001217001718821993,0.0011283745272421756,133.10414018585993,NaN
1990-01-26,6.0430905555899346e-5,43302.14653076038,-1.5411791201356037e6,0.004431972302441027,0.0011155500508994505,132.98117622568077,NaN
1990-01-27,1.9283788667753454e-5,43291.697619412895,-1.6069566048784088e6,0.0027778675494046306,0.0010988577313592901,133.03866049762883,NaN
