date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.465008281807584e-7,59624.55748767551,-2.9328448721038667e6,0.0005764570924044035,1.3877787807814457e-17,170.09611789182603,NaN
1990-01-02,0.0,59629.87787501199,-3.496865355772776e6,2.723085915908355e-6,1.3877787807814457e-17,171.0348867652736,NaN
1990-01-03,3.3429735915442035e-8,59779.087799159475,-3.1230504045119616e6,6.40842406990372e-5,1.3877787807814457e-17,169.6011172439402,NaN
1990-01-04,3.977525808920657e-7,60015.07367591489,-3.271908251618052e6,0.00012110483586200142,1.3877787807814457e-17,170.01924872324636,NaN
1990-01-05,9.613602263260692e-8,59999.14962086193,-2.945602500519054e6,0.00022275950916276842,1.3877787807814457e-17,169.20614655761233,NaN
1990-01-06,1.8246780499670407e-8,60057.832299222224,-4.5893797805997515e6,5.762102046401789e-6,1.3877787807814457e-17,168.51930609456025,NaN
1990-01-07,3.2176971881133235e-7,60532.46713134021,-3.9751338562087403e6,0.0001123514445348791,1.3877787807814457e-17,169.33956842521394,NaN
1990-01-08,0.0,60664.67927567974,-4.080194372810985e6,2.9274214256644383e-5,1.3877787807814457e-17,167.69101110809785,NaN
1990-01-09,0.0,60585.12156386357,-2.906411937809219e6,2.754736353128675e-6,1.3877787807814457e-17,168.64217045486183,NaN
1990-01-10,0.0,60474.12120284254,-2.7436569399059783e6,7.164194884241554e-6,1.3877787807814457e-17,168.877296144844,NaN
1990-01-11,0.0,60480.75963604381,-3.511184194405549e6,1.3400120482825208e-6,1.3877787807814457e-17,168.48884741288077,NaN
1990-01-12,4.765950130511786e-10,60379.63691498502,-2.861518486622033e6,3.0938481804585785e-5,1.3877787807814457e-17,170.16511603287418,NaN
1990-01-13,0.0,60266.544015976695,-3.3550064096500813e6,1.8479764462321357e-5,1.3877787807814457e-17,168.41709704094734,NaN
1990-01-14,0.0,60142.782632555325,-4.23500813911335e6,7.176969890658073e-10,1.3877787807814457e-17,168.31784307842008,NaN
1990-01-15,2.3965920656287856e-8,60229.357850725806,-3.8956551635540305e6,8.794127808222248e-5,1.3877787807814457e-17,167.69385294078307,NaN
