date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46945.475358894895,-4.714792242088072e6,0.0,1.3877787807814457e-17,140.40869537275276,NaN
1990-01-02,0.0,46908.72463765142,-4.715024633200439e6,0.0,1.3877787807814457e-17,140.8090355871177,NaN
1990-01-03,0.0,46824.18318342841,-4.472335065138762e6,0.0,1.3877787807814457e-17,142.09194956672553,NaN
1990-01-04,0.0,46880.01400297883,-4.243107757205536e6,0.0,1.3877787807814457e-17,142.66112663842648,NaN
1990-01-05,0.0,47074.905719320035,-4.276820135170597e6,0.0,1.3877787807814457e-17,143.3031767316174,NaN
1990-01-06,0.0,47102.486479723215,-4.166641282570252e6,0.0,1.3877787807814457e-17,142.4601918622445,NaN
1990-01-07,0.0,47079.25736206093,-4.453562315710951e6,0.0,1.3877787807814457e-17,142.39277913775481,NaN
1990-01-08,0.0,46985.20673092017,-4.985102468339939e6,0.0,1.3877787807814457e-17,141.6209453666319,NaN
1990-01-09,0.0,46892.564235365215,-5.044406074271054e6,0.0,1.3877787807814457e-17,141.99418326395948,NaN
1990-01-10,0.0,47040.90023342359,-4.537318599338737e6,0.0,1.3877787807814457e-17,142.12385607259642,NaN
1990-01-11,0.0,47228.97212391922,-3.8562135950130634e6,1.3092258325973584e-9,1.3877787807814457e-17,141.39146002013916,NaN
1990-01-12,0.0,47227.23826813681,-2.720517311851521e6,7.273476847763101e-10,1.3877787807814457e-17,142.68610099541064,NaN
1990-01-13,0.0,47011.24503959053,-2.8739247257716865e6,1.45469536955262e-10,1.3877787807814457e-17,141.7146170891397,NaN
1990-01-14,0.0,46830.86487528492,-4.060498031502972e6,0.0,1.3877787807814457e-17,142.88205167602393,NaN
1990-01-15,0.0,46945.4093064161,-4.1576293623994226e6,0.0,1.3877787807814457e-17,142.98869782029766,NaN
1990-01-16,0.0,46911.06736025963,-3.977829651614502e6,0.0,1.3877787807814457e-17,141.76663328326157,NaN
1990-01-17,0.0,46926.1489199161,-2.659410869838833e6,8.71653465435634e-7,1.3877787807814457e-17,140.96735087170623,NaN
1990-01-18,3.3505274549019014e-6,47117.17607608455,-1.8580809589650151e6,0.0007747644986320132,1.3877787807814457e-17,139.69693639290762,NaN
1990-01-19,3.318304210086865e-5,47353.23285942691,-786956.0267230272,0.008655528221810994,1.3877787807814457e-17,139.5967733565866,NaN
1990-01-20,3.398965822899476e-6,47281.91613208503,-1.8948263898840472e6,0.0010225239226223542,1.3877787807814457e-17,139.70646595824195,NaN
1990-01-21,0.0,47092.58286689943,-3.0069679100223207e6,6.989811250699718e-7,1.3877787807814457e-17,139.1234982611661,NaN
1990-01-22,0.0,46970.20246486353,-3.2738447738182717e6,3.779298570092169e-7,1.3877787807814457e-17,140.0722283163843,NaN
1990-01-23,0.0,46945.871101908095,-3.395021309034398e6,0.0,1.3877787807814457e-17,141.41386735843042,NaN
1990-01-24,0.0,46926.44756121071,-3.574007960901392e6,0.0,1.3877787807814457e-17,142.3021080911394,NaN
1990-01-25,0.0,47128.468021821536,-3.833900763347767e6,0.0,1.3877787807814457e-17,142.61886195562943,NaN
1990-01-26,0.0,47189.11047688638,-3.907061835078837e6,0.0,1.3877787807814457e-17,140.21027133748626,NaN
1990-01-27,0.0,46943.73934638573,-4.201490615723141e6,0.0,1.3877787807814457e-17,140.8914039437796,NaN
1990-01-28,0.0,46902.536640146405,-4.391942339237351e6,0.0,1.3877787807814457e-17,142.96394805141125,NaN
1990-01-29,0.0,47185.92220848056,-4.165763199862228e6,0.0,1.3877787807814457e-17,140.80943395009822,NaN
1990-01-30,0.0,47239.45629380756,-3.720684903454973e6,0.0,1.3877787807814457e-17,140.11558390074316,NaN
1990-01-31,0.0,47084.59299174273,-3.97282781233374e6,0.0,0.0,141.09642727826872,NaN
1990-02-01,0.0,46845.25128769876,-4.349735504608004e6,0.0,0.0,142.7112307430191,NaN
1990-02-02,0.0,46761.091385118285,-4.675538048069252e6,0.0,0.0,144.04581482197813,NaN
1990-02-03,0.0,46766.9978988715,-4.813351742772878e6,0.0,0.0,144.48261496445417,NaN
1990-02-04,0.0,46698.12013004656,-4.721453612525409e6,2.2880913172854034e-7,0.0,144.64330202732648,NaN
1990-02-05,2.1854425104779287e-6,46708.24628507683,-3.715566656822562e6,0.0006724568785611056,0.0,145.51305229360926,NaN
1990-02-06,6.654368778832561e-6,46963.077253367395,-2.753425114109155e6,0.0019095328338426252,0.0,143.3074972371596,NaN
1990-02-07,3.345096814736506e-5,47046.69460804824,-2.2730647960429606e6,0.009553694486453683,0.0,142.8004887371381,NaN
1990-02-08,7.176592175918472e-6,46947.04377187684,-1.7467903077803846e6,0.0020287018805809896,0.0,142.7046866477643,NaN
1990-02-09,1.4425810847812142e-7,46720.747126389935,-2.6211172317019007e6,0.00010367711388259331,0.0,143.95998173624892,NaN
1990-02-10,0.0,46803.20986586481,-2.891909439225602e6,1.95568267454513e-6,0.0,144.21512045993018,NaN
1990-02-11,9.329293974619577e-8,47047.789055470785,-2.6094046595529993e6,0.00011755248151673346,0.0,142.0954316328516,NaN
1990-02-12,1.426301172853131e-6,47025.3743239506,-2.413076130269029e6,0.0004755776837946742,0.0,142.2492796936992,NaN
1990-02-13,1.255235476067483e-5,46907.72216228968,-2.982473824412229e6,0.0030940737093185,0.0,142.74837152865172,NaN
1990-02-14,1.0158665043426116e-6,46784.191294638134,-2.730679555087133e6,0.000336314911973272,0.0,143.88868640200567,NaN
1990-02-15,1.88439980573406e-7,46774.77369391994,-3.2571031672263527e6,9.676387851799904e-5,0.0,144.12031369476387,NaN
1990-02-16,8.040467613608699e-8,46853.0457036246,-3.277886392084115e6,0.0001796474868098063,0.0,143.9803818696195,NaN
1990-02-17,2.6680966771815563e-8,46776.672095389986,-3.75719058505759e6,0.0001085823507548151,0.0,144.24942413787153,NaN
1990-02-18,0.0,46679.03905724924,-4.199267160123421e6,1.886594831274487e-6,0.0,145.1347612636377,NaN
1990-02-19,0.0,46682.3050690865,-4.548515763914303e6,1.392336143002094e-6,0.0,144.90543385476212,NaN
1990-02-20,0.0,46669.35929807994,-4.47318034449829e6,9.863241116778632e-8,0.0,144.42284223993934,NaN
1990-02-21,4.933717753906911e-7,46661.91189711307,-4.1570375338402293e6,0.0001787188971703289,0.0,145.37341757571318,NaN
1990-02-22,4.395576220712665e-8,46707.91233383576,-4.1135735819725706e6,5.324060150671587e-5,0.0,146.23491206441955,NaN
1990-02-23,1.505891853392302e-8,46685.30311271509,-4.081304884902451e6,1.1860144269264454e-5,0.0,145.85688219201774,NaN
1990-02-24,2.400382569911814e-7,46644.3080677756,-3.9359713920715726e6,0.00015191578133963145,0.0,145.76042125548668,NaN
1990-02-25,6.955140151703786e-8,46729.30560232779,-4.157535434042394e6,3.988310241205554e-5,0.0,145.18255141870517,NaN
1990-02-26,0.0,47010.613832851355,-4.494915925650556e6,8.814344448657846e-6,0.0,141.98246773838605,NaN
1990-02-27,0.0,46994.858148932624,-4.853763993070396e6,0.0,0.0,141.23841894749705,NaN
1990-02-28,-2.7755575615628914e-17,46997.07846692258,-4.822886985478861e6,0.0,0.0,141.92073932619445,NaN
1990-03-01,-2.7755575615628914e-17,46999.24859128,-4.558832848265109e6,0.0,0.0,142.9368818207619,NaN
1990-03-02,-2.7755575615628914e-17,46999.76482546018,-4.752616718108244e6,0.0,0.0,143.10471629280906,NaN
1990-03-03,-2.7755575615628914e-17,47091.43263567426,-5.232423634145329e6,0.0,0.0,141.00370052172448,NaN
1990-03-04,-2.7755575615628914e-17,46968.83766072032,-5.443116006278144e6,0.0,0.0,141.17429366695774,NaN
1990-03-05,-2.7755575615628914e-17,46883.72424608068,-5.429995482300131e6,0.0,0.0,141.61025258653615,NaN
1990-03-06,-2.7755575615628914e-17,46898.509985494,-5.35543911698463e6,0.0,0.0,142.87172817429234,NaN
1990-03-07,-2.7755575615628914e-17,46966.203439048826,-5.3437854721027715e6,0.0,0.0,143.8286618099533,NaN
1990-03-08,-2.7755575615628914e-17,47002.991019068904,-5.578907297537478e6,0.0,0.0,143.43824752621208,NaN
1990-03-09,-2.7755575615628914e-17,47080.86963901432,-5.610649305309243e6,0.0,0.0,143.79822042610343,NaN
1990-03-10,-2.7755575615628914e-17,47005.3287313537,-5.423713048047022e6,0.0,0.0,144.13341223736003,NaN
1990-03-11,-2.7755575615628914e-17,46860.154793418864,-5.43064303650891e6,0.0,0.0,145.57191101599273,NaN
