date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54800.82508061277,-879688.3648383601,0.0016110287643871176,4.631818112401473e-5,149.0592380864192,NaN
1990-01-02,0.0,55200.01687637116,-1.383281998763726e6,0.002951295891220861,4.6283038507174483e-5,146.831127059971,NaN
1990-01-03,0.0,55779.88797558083,-2.367120458862758e6,0.0004601190295983621,4.6231173095801376e-5,141.41034718357312,NaN
1990-01-04,0.0,56378.44843903267,-3.356347898577603e6,1.085840643454446e-5,4.619369706577045e-5,135.22747426455433,NaN
1990-01-05,0.0,56438.74153557132,-2.5598583133824063e6,1.3637453940205034e-6,4.619369706577045e-5,134.52959038957698,NaN
1990-01-06,0.0,56138.15371055088,-917152.759187602,0.0006927700217438084,4.616544862426605e-5,143.31213872286745,NaN
1990-01-07,0.0,56469.877116200245,-1.1565449002557779e6,0.0012568703245253972,4.616544862426605e-5,138.60183620586687,NaN
1990-01-08,0.0,56828.36581432325,-2.7285286267472934e6,2.6694644045079663e-5,4.609968879798537e-5,134.69350528943957,NaN
1990-01-09,0.0,56301.95841282512,-246230.0458382574,0.0014097187397746646,4.607112216377309e-5,144.1369145368372,NaN
1990-01-10,0.0,55926.217776137324,-451981.5424065013,0.003343570092040315,4.6029721757012544e-5,149.20620786368033,NaN
1990-01-11,0.0,56059.33697995595,-865162.2955397961,0.0012451250221822148,4.5974957256523943e-5,149.64990773558554,NaN
1990-01-12,0.0,56112.37045130602,-1.0381853572999106e6,0.002008506382098309,4.594437540182896e-5,150.8263415549964,NaN
1990-01-13,0.0,55970.94878171486,-879810.2908950704,0.0024088399811719513,4.591442993254951e-5,149.10648841215868,NaN
1990-01-14,0.0,56400.45791394427,-661658.9329484033,0.003619263019296993,4.590364673522931e-5,144.03104483099403,NaN
1990-01-15,0.0,57353.685259275444,-990898.8465471446,0.00035296762011196187,4.588420162530753e-5,138.58499261176786,NaN
1990-01-16,0.0,57497.99903647815,-1.3355837615458658e6,0.00031836925101448604,4.585694311667188e-5,138.81478873520197,NaN
1990-01-17,0.0,57443.204007429944,-933413.3588772785,0.000175030542540447,4.583763942573146e-5,140.32210671848816,NaN
1990-01-18,0.0,57302.223441285896,-1.927697497172892e6,1.6247688302384725e-5,4.583756871624084e-5,139.74413436171534,NaN
1990-01-19,0.0,57176.087360640486,-677445.0366449135,0.0003110125888761027,4.580207255194734e-5,143.46788974573712,NaN
1990-01-20,0.0,56959.22952788114,56367.27532638103,0.0024968945417265906,4.5762050980254015e-5,147.0062588842636,NaN
1990-01-21,0.0,56938.58024449807,-139208.40267100147,0.0008013318184018232,4.57427826440589e-5,150.37291025189617,NaN
