date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64070.22541664419,-5.273193485273322e6,0.0,1.3877787807814457e-17,184.11698776910993,NaN
1990-01-02,0.0,64058.163056591795,-5.555221654345314e6,0.0,1.3877787807814457e-17,183.6188032679654,NaN
1990-01-03,0.0,63830.51768114346,-5.7405230209932495e6,0.0,1.3877787807814457e-17,183.14931858243622,NaN
1990-01-04,0.0,63913.04872736571,-5.238635635059128e6,0.0,1.3877787807814457e-17,183.77193893236822,NaN
1990-01-05,0.0,63989.23488431309,-5.675930060047893e6,0.0,1.3877787807814457e-17,183.11124833539614,NaN
1990-01-06,0.0,64012.08232417304,-5.219377969441424e6,1.4191534586860903e-5,1.3877787807814457e-17,183.115670025506,NaN
1990-01-07,0.0,63930.07945733227,-5.618424540409679e6,0.0,1.3877787807814457e-17,183.66252236880936,NaN
1990-01-08,0.0,63811.91371529948,-5.673459430667615e6,0.0,1.3877787807814457e-17,183.90876774586638,NaN
1990-01-09,0.0,63810.89097798969,-5.402911546947476e6,2.658946185142804e-5,1.3877787807814457e-17,183.4411698186109,NaN
1990-01-10,0.0,63646.19787168851,-5.922713894508541e6,0.0,1.3877787807814457e-17,183.1770738223782,NaN
1990-01-11,0.0,63860.80737232635,-5.740104060394867e6,0.0,1.3877787807814457e-17,183.4022577439733,NaN
1990-01-12,0.0,64000.48486445358,-5.516201069573666e6,0.0,1.3877787807814457e-17,182.84465014004618,NaN
1990-01-13,0.0,64004.491052893005,-4.510903956512402e6,0.0,1.3877787807814457e-17,183.4836193069607,NaN
1990-01-14,0.0,64005.6420355759,-5.571804511037364e6,0.0,1.3877787807814457e-17,182.48820590080558,NaN
1990-01-15,0.0,64050.35287987644,-4.749953142824862e6,0.0,1.3877787807814457e-17,183.8841898391895,NaN
1990-01-16,0.0,64055.87406215934,-3.435410076100895e6,6.5852231185611156e-6,1.3877787807814457e-17,184.27858451776302,NaN
1990-01-17,1.6645707032379864e-6,63935.807014545935,-3.4094642346053873e6,0.0011773495189962245,1.3877787807814457e-17,185.05194167675722,NaN
1990-01-18,5.150937228209686e-6,63910.64533935078,-3.075563082287736e6,0.0022140462045087328,1.3877787807814457e-17,182.8147902900274,NaN
1990-01-19,0.0,63943.313853796775,-5.32694540186645e6,0.0,1.3877787807814457e-17,181.81935504836562,NaN
1990-01-20,0.0,64127.3347859026,-5.4555758503594e6,0.0,1.3877787807814457e-17,182.3068407058374,NaN
1990-01-21,0.0,64158.92849320884,-5.446324703615959e6,0.0,1.3877787807814457e-17,182.31729334030646,NaN
1990-01-22,0.0,64246.640983753714,-5.4337479737622645e6,0.0,1.3877787807814457e-17,182.05503540896188,NaN
1990-01-23,0.0,64193.99783373974,-5.296879170659662e6,0.0,1.3877787807814457e-17,182.7595985407551,NaN
1990-01-24,0.0,64238.97459768104,-5.241893676464325e6,0.0,1.3877787807814457e-17,182.91174395568507,NaN
1990-01-25,0.0,64204.833451181905,-5.431804739966221e6,0.0,1.3877787807814457e-17,183.53508764015677,NaN
1990-01-26,0.0,63985.94205378261,-5.662030752886213e6,0.0,1.3877787807814457e-17,182.98789994825046,NaN
1990-01-27,0.0,63799.689997085035,-5.494381038680611e6,0.0,1.3877787807814457e-17,183.86566577026062,NaN
