date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72680.19059741986,150424.95585089026,0.0008645483950069991,0.0004168760665962986,192.08931983069732,NaN
1990-01-02,0.0,73184.63879540908,-768090.6315944574,0.0004382901335661077,0.0004136043963579414,188.94468723506546,NaN
1990-01-03,0.0,73550.37208041464,-1.3659037769214574e6,0.00011100310577218854,0.000410286634410739,186.02455375735698,NaN
1990-01-04,0.0,73059.04297436267,-362973.74715991906,0.000582878496836195,0.00040703548675807236,187.8163850569231,NaN
1990-01-05,0.0,72433.41522132144,-1.055428773037252e6,0.0004268739411375275,0.00040379357265591547,184.8370912142741,NaN
1990-01-06,0.0,72883.61123337297,-1.2896476950508973e6,0.0005024212865800094,0.0004005922705063966,182.1945323762523,NaN
1990-01-07,0.0,73822.56813780229,-1.4206614771708269e6,0.00011335653412303632,0.0003974093985882215,181.3592342974525,NaN
1990-01-08,0.0,74140.7763664416,-2.0661165116751948e6,2.1147369148691222e-5,0.00039424914391443863,177.64405253537043,NaN
1990-01-09,0.0,74328.91787961191,200057.03667233832,0.0004158315276213379,0.00039110766051653965,181.29816041764727,NaN
1990-01-10,0.0,74630.7827174705,-577324.4350569951,0.00040399020278559155,0.00038798672735659135,179.25857151262122,NaN
1990-01-11,0.0,74532.44131405048,-2.0400828929703298e6,2.2680599486288278e-5,0.00038488610708602557,176.03825965603554,NaN
1990-01-12,0.0,74535.4693045873,-1.3454588711082386e6,1.0290704263130301e-5,0.0003817974279831056,177.06580524933477,NaN
1990-01-13,0.0,74402.58126263475,352680.9462248962,0.00020710464990702867,0.0003787246028426319,182.1213971537956,NaN
1990-01-14,0.0,74285.13222971509,-445340.3118289703,0.0001461023009071012,0.00037563055459254594,185.36788828324012,NaN
1990-01-15,0.0,74234.0282452628,-307444.3345880808,0.00020315790338020377,0.00037258103569861033,185.87937074174528,NaN
1990-01-16,0.0,74478.29746378821,-357303.977376115,0.00021229003880523755,0.00036956276616291884,186.2208524788297,NaN
1990-01-17,0.0,74840.80021042642,-872834.8656800075,0.00034554685301999575,0.00036651736515138023,185.23148200963,NaN
1990-01-18,0.0,75220.7732423485,-1.7020384554693522e6,8.573038061516355e-5,0.0003635341079856613,182.48825233246887,NaN
1990-01-19,0.0,75363.1495568867,-1.5837939022818506e6,5.541462459287094e-5,0.0003605534800890056,181.5581461402022,NaN
1990-01-20,0.0,75535.10417957525,-802391.5735700649,0.00011529724512548112,0.0003576160381095309,183.61177293609097,NaN
1990-01-21,0.0,75997.07771063356,-1.2480208365047441e6,6.189680200918883e-5,0.00035463748182802695,182.90485841322564,NaN
1990-01-22,0.0,76132.55340424014,-1.1169125895902882e6,4.821207957262095e-5,0.00035169656257684717,182.71725060324457,NaN
1990-01-23,0.0,75874.45501266843,-1.233998459167149e6,4.950936495458927e-5,0.0003487932135296959,181.8966402449568,NaN
1990-01-24,0.0,75605.8683119112,-793568.7287465975,0.00024444585821036116,0.00034589660702529597,182.65030097375433,NaN
1990-01-25,0.0,75444.7320374078,-2.0845168994851864e6,2.3972961993453098e-5,0.00034300692510768845,179.32959739615356,NaN
