date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,5.411445445175755e-7,26792.93016901321,-1.118340457814907e6,7.313529144084614e-5,0.0010467423666580043,72.36906077285056,NaN
1990-02-01,1.1919289576420824e-5,26356.49935062156,-766586.7188659534,0.000422607213752008,0.0010611662171216918,73.48925457425196,NaN
1990-02-02,2.727468101527675e-5,26781.943784812454,-560088.7878233924,0.0002768054696090912,0.001071734156695621,68.8909467945715,NaN
1990-02-03,0.0,26819.850424461445,-1.4435123232322135e6,6.710668826442874e-5,0.0010793381526881458,69.05447844906969,NaN
1990-02-04,0.0,26587.584819532265,-516833.6030277959,0.006755054594920057,0.0010845365705596094,69.53496308361159,NaN
1990-02-05,0.0,26599.25452891556,-1.388398750653799e6,6.972200335009871e-6,0.0010879971202303969,70.78486539621419,NaN
1990-02-06,0.0,26654.303937135042,-779618.9435142867,0.00020525902056076377,0.001090081752112244,72.13091470187993,NaN
1990-02-07,3.3481243751334405e-6,26598.986777450293,-1.291399008930621e6,7.43571136085729e-5,0.0010914576699011874,72.13186739169045,NaN
1990-02-08,2.173375926802986e-5,26484.77460606282,-1.154229932859155e6,1.2035895501061724e-5,0.0010918074709284702,72.99810863019543,NaN
1990-02-09,0.0009590533787381434,26315.567021735133,-822739.6132010831,0.005251130026985438,0.0012246554214192878,72.95592106759234,NaN
1990-02-10,7.093973390961583e-5,26191.61567569824,-831778.7120063144,0.004003942025980518,0.001099985525336249,71.85157050701146,NaN
1990-02-11,0.0,26472.138788180087,-1.364870085236391e6,2.8445251358320588e-5,0.001114649832367171,71.02722267137867,NaN
1990-02-12,5.843033118715591e-7,26669.61471913968,-1.7835689659264542e6,4.654053237712999e-6,0.0011293440066348654,70.471053182375,NaN
1990-02-13,0.000164375975302622,26284.16282464276,-350570.58640539105,0.007056002891703823,0.0011422395657796386,73.37994127820618,NaN
1990-02-14,7.960800633745286e-5,26969.72943534032,-1.4869471147111212e6,0.001988186443708438,0.001169617697412938,69.50980323939315,NaN
1990-02-15,0.0,26688.915453816346,-336471.50396630546,0.007981468067264994,0.0011832017216765309,69.93836463567557,NaN
1990-02-16,1.0045203101694144e-5,26155.038025385373,-21113.206774371472,0.01286951445734398,0.0012028209526655687,71.31018612666152,NaN
1990-02-17,3.6103968844375293e-6,27033.371798823468,-1.3764900805958016e6,0.0025215331307727284,0.0012180309695480306,68.14714259043467,NaN
1990-02-18,0.0,26660.97737378713,-1.4682374873546432e6,1.5592439872978943e-6,0.0012290519799170673,70.17430096863305,NaN
1990-02-19,0.0,26483.771867600055,-1.0924803448811607e6,0.0005033410077824544,0.001235708323922506,70.89753084889574,NaN
1990-02-20,0.0,26987.795061920217,-1.916604767236756e6,0.0006692530923720812,0.0012405817457599383,68.71527081036794,NaN
1990-02-21,0.0,26739.28414965536,-1.2201772784489014e6,0.0,0.001243028834277871,72.96108605732066,NaN
1990-02-22,6.0627278440843625e-5,26231.161763972526,-943745.7547068989,0.01278874988097209,0.0012447327854469567,72.70262054471839,NaN
1990-02-23,3.730743447254389e-5,26354.714738808256,-489711.8333253462,0.014127749767115423,0.0012452192670493007,71.20023039924925,NaN
1990-02-24,0.0,26458.773898360632,-1.652263799080259e6,3.279503299024424e-7,0.0012439876232007005,69.51345511866599,NaN
1990-02-25,0.0,27086.498052568357,-1.0702342467379968e6,0.000608769343261005,0.0012434226768237842,67.31461028707902,NaN
1990-02-26,0.0,27141.343146992403,-1.8972133434574467e6,0.0,0.0012422067259301,68.61930191458598,NaN
1990-02-27,0.0,26621.778049165667,-373802.22136215906,0.005284379691480035,0.001240025405197007,72.16204725293315,NaN
1990-02-28,-2.7755575615628914e-17,26797.786606170623,-1.8884541278386496e6,0.0002081174605060904,0.0012379135218032154,69.95005816520117,NaN
1990-03-01,-2.7755575615628914e-17,26391.938862428622,-1.7074818479680924e6,1.0692424334670795e-5,0.0012352991501887473,72.62789014350565,NaN
1990-03-02,2.146169945407547e-6,26237.51048462133,-1.7313951871901066e6,2.7413172644257084e-7,0.001231906080187657,73.23367539955669,NaN
1990-03-03,-2.7755575615628914e-17,26514.226554674824,-1.2948553225323611e6,0.000585797620349096,0.0012283940886247716,70.71568864292752,NaN
1990-03-04,-2.7755575615628914e-17,26783.716691812366,-1.9170018478813972e6,1.5308905568235304e-5,0.0012243193602314776,69.10369086412845,NaN
1990-03-05,-2.7755575615628914e-17,27071.63163599848,-2.0938851719595878e6,0.0,0.0012201785114498256,68.77030521967642,NaN
1990-03-06,-2.7755575615628914e-17,27302.2947473255,-2.0477505797351832e6,0.0,0.0012155315325011824,68.68515756510725,NaN
1990-03-07,-2.7755575615628914e-17,27274.105382053574,-1.9835671039164693e6,0.0,0.0012104060131878835,69.68500661366117,NaN
1990-03-08,-2.7755575615628914e-17,26930.853179190715,-1.754534942521565e6,0.0,0.0012048937609556326,71.69976368114624,NaN
1990-03-09,8.022748849373187e-7,26688.338898558944,-1.9135265114826984e6,0.0,0.0011993853142133572,72.56496251945474,NaN
1990-03-10,3.732440034436509e-5,26675.024184040405,-633446.400113714,6.418286008305639e-6,0.001193240399272364,73.35768412127243,NaN
1990-03-11,9.689697777291328e-5,26809.49972995855,-1.5758010398591938e6,1.4808261241535712e-5,0.0011868547870902994,73.18650662632884,NaN
1990-03-12,0.0002256457353669052,26588.565762323007,-253783.25564539465,0.005186326446635736,0.0012067303855559702,73.24974409124795,NaN
1990-03-13,0.0010989586198500852,26593.804376214466,-34173.585475448715,0.0024388714629485562,0.0019960622625491507,73.786089490228,NaN
1990-03-14,0.0012394244272408042,26513.372062778177,-226258.62427417896,0.0009190787365357414,0.0028131214152038587,74.3139441931443,NaN
1990-03-15,0.00240744413296905,26597.110900235482,-456292.13873973885,0.0001442318982109467,0.004271733852559677,74.81405092497727,NaN
1990-03-16,0.005881496364055543,26352.715817857475,-507961.10421479284,0.0017602088245094968,0.007255284612087281,76.14175904666438,NaN
1990-03-17,0.0028005689819799195,26103.653351966157,-89803.30133610633,0.006589085517912286,0.006993308498122401,74.57084677336597,NaN
1990-03-18,0.0001339268721468606,26433.9939748194,-1.4968683135214509e6,0.0009440350196692708,0.005812141015803316,73.39011452335478,NaN
1990-03-19,1.509540564141421e-5,26756.59381299962,-1.6681273127338104e6,0.0008760632215456976,0.005601256934588652,72.9601673831095,NaN
1990-03-20,2.543245236596704e-5,26600.136297462504,-363700.2758735368,0.004224718682399146,0.005332554141402482,73.38262102978219,NaN
1990-03-21,4.128725462828737e-6,26706.049393952188,-1.9414386167428442e6,1.8751639691396526e-6,0.005061074767591556,72.87757474206309,NaN
1990-03-22,0.00017424372396089897,26365.186768838335,-1.1668909124912452e6,0.0018014559968134688,0.004788211146801353,74.47480011416675,NaN
1990-03-23,0.0007825102620600191,26739.354818035397,-968422.1666833152,0.007826310210526858,0.004875236994349343,71.78503006892687,NaN
1990-03-24,2.9913230942730773e-6,26803.447676564443,-1.8530933360733725e6,0.00024024235263625922,0.004346407079641054,71.72053279964449,NaN
1990-03-25,-2.7755575615628914e-17,26604.381662365653,-1.9964282148278903e6,2.7159632972360566e-5,0.004166099634708486,72.54585527470397,NaN
1990-03-26,-2.7755575615628914e-17,26843.20303384425,-2.0064255737278212e6,0.00012974410081864314,0.00399119027730885,71.01710131135167,NaN
1990-03-27,1.4781717287067506e-7,26818.43032248226,-2.0855633594395686e6,5.0503300832494604e-5,0.0038242538970981003,71.69761406231994,NaN
1990-03-28,-2.7755575615628914e-17,26931.462123034813,-2.2151799349353528e6,8.220090783045526e-6,0.0036669149626103277,71.98406615049107,NaN
1990-03-29,2.8886409357528443e-7,27029.878778700477,-2.5832926208952996e6,0.0,0.003520077753401422,72.17928359984025,NaN
1990-03-30,1.218645394858928e-6,26712.75658881776,-972128.3247718001,0.007192065920795313,0.003382880325991493,72.65296691074067,NaN
1990-03-31,7.32814694634871e-5,26589.397318912816,-379502.26371491724,0.001606485646550926,0.0032540988880908036,73.45166734513317,NaN
1990-04-01,8.696295475597109e-5,26505.679878737876,-653591.096581053,0.0004916624372874055,0.0031328561591985322,73.7192502202795,NaN
1990-04-02,0.000237958455319799,26444.86261638902,-109342.65703628806,0.004212833730574082,0.003028907564228048,73.86814354731837,NaN
1990-04-03,0.0006767565446246838,26342.864847919074,-66298.53902321689,0.013871141704321311,0.003280501784895893,73.57519967075594,NaN
1990-04-04,0.002532753073843564,25761.761432745963,-84036.40880980848,0.02136502242270463,0.0055376710645099235,73.77079236595871,NaN
1990-04-05,0.00010421289620103364,26220.61198903608,-544738.6018854125,0.004996447299895116,0.0030110940839858597,73.25519302710997,NaN
1990-04-06,1.1092496588688864e-9,26501.936254120432,-1.274244004283019e6,0.0010263268354392455,0.003046290391069828,72.51503921205904,NaN
1990-04-07,0.0,26500.912262213813,-2.0157155953040505e6,0.00010693192466786879,0.003039434428354353,72.31082599990053,NaN
1990-04-08,1.434259808917471e-6,26721.26212684999,-2.1968706202423256e6,3.226579508552762e-6,0.003016048569044366,72.97781403544728,NaN
1990-04-09,4.5816447909897956e-5,26694.26629906202,-1.3674788734972547e6,0.0015050005891777479,0.002980386131391987,73.63525207930503,NaN
1990-04-10,0.00020514241341183342,26377.6520888168,-286080.668495553,0.009449492294867141,0.002950285725300069,72.91201755297084,NaN
1990-04-11,4.808597271196627e-6,26400.198335310688,-566898.320371779,0.009254830353772149,0.0028976435208534343,72.81968108811913,NaN
1990-04-12,0.0,26666.644354305532,-1.4994676243753484e6,0.001027066931367959,0.0028550921070098047,72.30568678644613,NaN
1990-04-13,1.6541130913052676e-5,26806.128877624655,-1.665516338600369e6,0.0,0.002811809469314675,73.3351424044273,NaN
1990-04-14,0.0002155371919650905,26552.29822078978,-1.0770434171703209e6,0.00581262150897017,0.002832841024337286,73.50435045665459,NaN
1990-04-15,0.00045066927915409654,26358.30768992878,-252803.48021749625,0.0068027039368553826,0.0038996759286604754,74.68164963112653,NaN
1990-04-16,7.068249751276224e-5,26497.32386970795,-1.674698835594698e6,0.0011915568326336878,0.0027146990984756657,74.24082387555647,NaN
1990-04-17,0.00015596604828520714,26492.254789458315,-1.2120265062666629e6,0.005665708886011363,0.0026898754283849013,72.96886777709842,NaN
1990-04-18,4.37488065457889e-6,26835.83300808529,-2.0941241052251405e6,0.00032795799266859124,0.0026640446009137675,73.33684191582904,NaN
1990-04-19,2.163924234520828e-5,26887.71489407915,-2.1530026867499943e6,1.5518140440687733e-8,0.0026388287110212533,75.1012048528529,NaN
1990-04-20,0.00010745523295391318,26616.499405516613,-504899.1935045786,0.004634723027330551,0.002608639612009345,74.7958977634792,NaN
1990-04-21,0.0004202359055133815,26670.4615182828,-938965.393677388,0.007527633867545053,0.0027700676247352056,75.25565197330104,NaN
1990-04-22,1.829152687474795e-5,26491.290147891763,-1.652473153690099e6,0.001018651324436627,0.00256026205879905,76.37379460490492,NaN
1990-04-23,1.442024556529553e-8,26657.593824525327,-2.3130555110181095e6,0.0,0.00253299046411647,76.3242579359624,NaN
1990-04-24,0.0,26603.483891822052,-2.0731287707960212e6,0.0,0.002499271386888831,76.49727323801741,NaN
1990-04-25,8.690971077235031e-5,26455.33522479039,-785603.1587267347,0.0043701005343162016,0.0024635148361935705,77.81359758897622,NaN
1990-04-26,4.1120994103909474e-5,26417.711397657138,-944811.9028301903,0.0021497172519291713,0.0024270418438001387,78.60346503282676,NaN
1990-04-27,0.0,26443.47743980802,-1.6581246226167022e6,4.345079323402572e-7,0.002384220902027419,78.63295810326416,NaN
1990-04-28,0.0,26492.407427308834,-1.6437615207145978e6,1.1232746272874186e-5,0.002337403851470559,78.1439124773181,NaN
1990-04-29,0.0,26587.1333231571,-1.6842602684472264e6,4.1799901831817324e-5,0.002289031718383156,78.02149765268096,NaN
1990-04-30,3.257128065939333e-6,26497.64346591002,-1.2618624238227857e6,0.00028098753526403645,0.0022402114344511437,77.54923989530973,NaN
1990-05-01,8.796937619399021e-6,26430.939752429316,-1.5363607721491898e6,0.0008688307775581627,0.0021921309505290544,76.20908462652912,NaN
1990-05-02,0.0,26760.904593726773,-2.1587131544933426e6,2.0545016906800073e-6,0.002142667701572184,74.70272408098094,NaN
1990-05-03,0.0,26888.183248177473,-2.0425616908466746e6,0.0,0.0020934425407716996,75.55911427131561,NaN
1990-05-04,0.0,26591.63754784984,-1.9573646175113278e6,0.0,0.002042096020290705,76.07627812996313,NaN
1990-05-05,4.662269264623724e-5,26317.94527326859,-826662.1473641597,0.004766212053165661,0.0019923014175006136,74.95724788360052,NaN
1990-05-06,1.7457129696848536e-5,26360.55454077039,-1.77414272910058e6,0.0015330840574233522,0.0019482000760267571,75.08308322055534,NaN
1990-05-07,2.0544133387808526e-6,26409.256298533295,-1.7627434682816265e6,0.0003121156248332513,0.0018996590566196872,75.32399404508892,NaN
1990-05-08,3.48335041523888e-5,26503.540272510745,-1.064015148566153e6,0.0031282809566578794,0.001852456776213618,74.81647048706998,NaN
1990-05-09,3.747904585751196e-5,26406.073236908152,-991864.3505130982,0.0033411059717397594,0.0018101610814148458,76.58856721200213,NaN
1990-05-10,0.00018329609323894036,25973.14350131347,-861297.6465998115,0.010079052245967527,0.001766807603225407,76.33228512883498,NaN
1990-05-11,3.4524480762331756e-5,26462.10991672196,-1.094463092315262e6,0.0032938383801750376,0.0017258268965409881,74.52879596568165,NaN
1990-05-12,0.0,26624.61398263848,-2.0810105019558594e6,0.0,0.001684880367961742,75.73803760496588,NaN
1990-05-13,1.0506795261938934e-5,26549.11977017056,-897408.2275578687,0.001055068123701863,0.0016426680909111928,75.63991526905585,NaN
1990-05-14,0.0,26680.10313507444,-2.0828223615857905e6,0.0,0.0016042854995099724,77.11684063386697,NaN
1990-05-15,9.617410871042226e-6,26626.015554439553,-1.115002863073213e6,0.0010052078128352975,0.001562484518301356,76.64723574647208,NaN
1990-05-16,0.0,26470.994153567335,-1.4426440013241624e6,1.068003614853476e-5,0.0015248474730248842,76.3992286760303,NaN
1990-05-17,0.001278972439887407,26090.35241993855,-230953.61074222886,0.019916596553454805,0.001489863575573846,76.02711351511269,NaN
1990-05-18,5.20882073777009e-5,26210.968680953698,-1.1077530817164164e6,0.004368595712623877,0.0014579649762272299,75.11947826619146,NaN
1990-05-19,2.4325632153900683e-5,26534.661607378108,-405108.10935594933,0.0021947263495038084,0.0014291285033883078,75.08403735982829,NaN
1990-05-20,1.1582455076112268e-5,26584.79034497281,-945260.7338666507,0.0010765490490395482,0.001401596012155295,74.95044530020562,NaN
1990-05-21,8.614538447701165e-5,26631.678826733314,-412637.6727099311,0.006362500845569585,0.0013751045049053177,75.44155933054705,NaN
1990-05-22,0.0,26601.728822993664,-1.0405369876118839e6,8.253841094523975e-5,0.0013497449301555357,75.35677003275703,NaN
1990-05-23,0.0,26595.27351023639,-805937.2924773265,1.5382062589709727e-5,0.0013250028784585694,75.94999005450381,NaN
1990-05-24,2.509872899737053e-6,26582.196791484075,-1.6596571407400863e6,0.00029079068423405253,0.0012985107919186733,76.87775744152412,NaN
1990-05-25,0.0,26611.0454668802,-1.9276959525612185e6,0.000122113565947193,0.0012708520154834898,77.42090737141157,NaN
1990-05-26,0.0,26445.33899577606,-2.0721671779466008e6,8.704651041424877e-5,0.0012436728911005856,77.76599291414242,NaN
1990-05-27,6.632697152446084e-6,26433.165412271734,-1.8256313579243228e6,0.0007471092813590592,0.0012150067294976201,77.48018149245183,NaN
1990-05-28,2.1093269028678194e-6,26449.455410430583,-1.8962689588551736e6,0.00027430267579580504,0.0011874782932940334,77.60286940483516,NaN
1990-05-29,2.0134973498534062e-7,26442.281249067823,-1.3681543431133707e6,0.0001144070767052827,0.0011602835280833407,76.28172809766089,NaN
1990-05-30,0.0,26485.378392583185,-2.2239262410254586e6,0.0,0.0011351718894185557,75.84910832543805,NaN
1990-05-31,0.0,26498.90219049808,-2.1178000096626095e6,2.7748605529229588e-5,0.0011082032712958626,77.5259025582363,NaN
1990-06-01,0.0,26581.812796223774,-2.372727633953349e6,0.0,0.001080502790493666,78.05039094946791,NaN
1990-06-02,2.9340846400953282e-5,26450.207198835287,-1.336705626476856e6,0.0032102058915484547,0.0010531187883296338,78.81301849063455,NaN
1990-06-03,7.759618226795588e-5,26159.943419812138,-996527.9319039665,0.007049479702117074,0.0010307193247166577,77.82480854428206,NaN
1990-06-04,2.2359475004796415e-5,26373.273057266768,-873003.0690238511,0.002827500926139474,0.0010098821877141749,75.93950765372269,NaN
1990-06-05,9.94650526211499e-7,26525.238981792103,-1.5075643448835255e6,0.0003099218536439288,0.000988658625707849,75.88907447933009,NaN
1990-06-06,4.978629120388988e-6,26346.407483846586,-1.1629365193545318e6,0.0005078528370925911,0.0009677200091420432,77.18732915266771,NaN
1990-06-07,0.0,26577.719422896236,-1.5642601231104592e6,0.0001741328351945887,0.0009476213222952719,77.32440300526744,NaN
1990-06-08,2.466464480537974e-6,26502.43772547196,-1.64383665796142e6,0.00033191438144399314,0.0009252940983714405,77.54600870408865,NaN
1990-06-09,4.416785985312142e-6,26340.43452292251,-762813.1343125561,0.0006738356457173057,0.0009045578676014156,77.78420854635321,NaN
1990-06-10,0.00016153527782402047,26458.410688883887,-594268.792845527,0.014047914407993817,0.0008869887165364759,76.9395017631751,NaN
1990-06-11,5.041802870026124e-6,26654.306795905606,-1.5207427522325304e6,0.0005274125475098823,0.0008698570169224787,77.97152806122311,NaN
1990-06-12,0.0,26621.35760060977,-2.3978187815230642e6,0.0,0.0008484643223106121,78.23072167465868,NaN
1990-06-13,1.0400818610593493e-5,26540.258681580144,-1.107716118611477e6,0.0013404505763704333,0.0008274196395345534,78.10862037063197,NaN
1990-06-14,1.3691230081092233e-5,26403.70971317321,-743998.1939301208,0.0018523280743184681,0.0008084710544054499,78.9932992805319,NaN
1990-06-15,1.3691230081088035e-5,26531.61512363193,-954053.1978386038,0.0020280545197376367,0.0007907430906905657,79.03711959534597,NaN
1990-06-16,6.2461364801445356e-6,26644.74441203961,-842604.3237076967,0.0008418148840025454,0.0007732868858062769,78.98500968211945,NaN
1990-06-17,2.065916025387938e-6,26448.519258696797,-785567.170705569,0.0004084818758044635,0.0007561265196489662,79.47183293454133,NaN
1990-06-18,0.00010680127231330817,26165.51165427643,-769762.7896543264,0.0088275653275912,0.0007400864420042804,79.16609181458347,NaN
1990-06-19,5.642625552755463e-6,26421.642042178362,-818335.4014744404,0.0008779626281212178,0.0007242424435158457,77.12960282109297,NaN
1990-06-20,6.078121188551889e-6,26442.02199772422,-393471.4998814358,0.0007803354509701969,0.0007110512469454893,77.7557082889912,NaN
1990-06-21,2.783005289897835e-5,26380.22481121644,-801875.3171647661,0.003745423949005372,0.0006977138510042378,77.27647293653816,NaN
1990-06-22,3.8576310949013544e-7,26338.946576179755,-1.2103657593414513e6,0.0002970775672439824,0.0006859244484018263,78.53953670258005,NaN
1990-06-23,9.502541655633965e-5,26108.552947866545,-737266.2183438182,0.009681731574210222,0.0006713578310833649,78.06715550700797,NaN
1990-06-24,0.00022170222580358967,26317.8126012264,-860563.6485484944,0.008086294528146331,0.000660285665394613,77.5146251081484,NaN
1990-06-25,5.389930554203612e-6,26533.627524977604,-1.2263178564930907e6,0.0006986797111032809,0.000648309930260674,78.7111809513457,NaN
1990-06-26,4.695019308187667e-6,26447.35154867424,-1.7461152362084175e6,0.0005515764134097479,0.0006332508217281204,78.5342213680081,NaN
1990-06-27,3.5236166952263666e-5,26553.21023740165,-727956.2660642107,0.0038837553234560237,0.000619892785875686,77.22967280951762,NaN
1990-06-28,0.0,26660.44672710159,-1.6577989788293112e6,0.0,0.0006078035312302326,77.40450363204499,NaN
1990-06-29,7.310681367666552e-5,26422.60481306434,-912554.7491233181,0.007033183182481159,0.0005955812638238123,76.42752199311064,NaN
1990-06-30,5.980847831783112e-6,26412.577490753865,-1.2744101657053148e6,0.0007025428327594695,0.0005858744809509118,77.42426238492011,NaN
