date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,44596.76543177461,-2.146275863595665e6,0.0005885093935660223,1.998130496507044e-6,130.3050243461101,NaN
1990-01-02,0.0,45181.70637440502,-1.0520108519915093e6,0.0008464928211866413,1.998130496507044e-6,126.75166759974,NaN
1990-01-03,0.0,45360.877345329354,-1.3854441967502635e6,0.00044317016607907183,1.998130496507044e-6,124.43007088680979,NaN
1990-01-04,0.0,45139.20951145528,-973286.1888801376,0.0008546617982751015,1.998130496507044e-6,125.29386102649713,NaN
1990-01-05,0.0,44682.898990765585,-965652.7610939151,0.0001795177353657766,1.998130496507044e-6,128.67888440290955,NaN
1990-01-06,5.253597275905379e-8,44739.25297630979,-2.0777744655962791e6,0.000769349856031009,1.998130496507044e-6,131.52285009714927,NaN
1990-01-07,0.0,44157.04421343045,-1.4179217547448303e6,0.001788675135779114,1.998130496507044e-6,132.18004880471867,NaN
1990-01-08,0.0,44700.449911650605,-2.2072277497381205e6,6.394382326614533e-5,1.998130496507044e-6,130.42452400057667,NaN
1990-01-09,0.0,44389.46455905869,-1.9213707317888138e6,0.0,1.998130496507044e-6,131.1676845095683,NaN
1990-01-10,0.0,45194.30135553578,-1.8873023429095712e6,0.0002702779331745253,1.998130496507044e-6,130.40897464460227,NaN
1990-01-11,0.0,45967.040572110214,-3.482434816683531e6,2.3003232947344257e-6,2.0174564989445503e-6,127.38416802663411,NaN
1990-01-12,0.0,45030.7063703163,-2.280899716123096e6,0.0,2.0174564989445503e-6,127.89288346108175,NaN
1990-01-13,0.0,44857.47735970538,-879389.7283971242,1.0120323703759779e-5,2.0174564989445503e-6,130.01532758633851,NaN
1990-01-14,0.0,45185.50967947967,-1.2464592776342633e6,0.001835361205188363,2.0174564989445503e-6,129.3005695508782,NaN
1990-01-15,0.0,45175.64841783755,-1.9596135597847558e6,0.0,2.0174564989445503e-6,129.4997509155129,NaN
1990-01-16,0.0,45705.28703183714,-1.1090097010819966e6,0.0019040374203332195,2.0174564989445503e-6,127.47887319247769,NaN
1990-01-17,0.0,45549.83289735024,-2.1502321729132435e6,3.221661285011344e-7,2.0368212308457326e-6,126.23079491362859,NaN
1990-01-18,0.0,45278.37287534183,-1.52814272312339e6,1.867948221186658e-9,2.0368212308457326e-6,129.56005466587894,NaN
1990-01-19,0.0,45358.95277004905,-1.987281687077366e6,0.0,2.0368212308457326e-6,128.07072207751838,NaN
1990-01-20,0.0,44952.95412715364,-1.6997377253980632e6,0.0003302140185924654,2.0368212308457326e-6,131.713034216761,NaN
1990-01-21,0.0,45026.53617237103,-2.0302279014285728e6,0.00022211343768786324,2.0368212308457326e-6,132.07905094768978,NaN
1990-01-22,0.0,44483.15282049992,-1.4734226581376693e6,0.002688785872344505,2.0368212308457326e-6,130.94349751403433,NaN
1990-01-23,0.0,44959.07462447719,-1.7090649696279338e6,0.00018631530882196672,2.0368212308457326e-6,129.839780582356,NaN
1990-01-24,0.0,44951.50124363922,-2.325513772712249e6,0.0002275419149772348,2.0368212308457326e-6,129.18821023994786,NaN
1990-01-25,0.0,43885.33075544762,-1.368589795303703e6,0.0010398613926124846,2.0368212308457326e-6,132.2247355011759,NaN
1990-01-26,0.0,44993.81811851718,-2.310139448545084e6,0.0005159160910013475,2.0368212308457326e-6,122.97087946902975,NaN
