date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72259.3172119499,-3.468343824443042e6,5.359032723444295e-6,0.0003883119363959174,199.12121422520008,NaN
1990-01-02,0.0,71950.9594813744,-3.030157353932306e6,2.1308220385764518e-6,0.0003857552641003523,200.03006721840694,NaN
1990-01-03,0.0,72423.59787751718,-1.4195645213743579e6,0.0009156805977190379,0.0003832504230014505,202.2618823075427,NaN
1990-01-04,0.0,72545.61364605796,-3.009159276185045e6,0.00018767649263351266,0.0003807459243200523,201.3331585787026,NaN
1990-01-05,0.0,71971.72944213415,-2.979860382625085e6,6.081416052217115e-5,0.00037825738409645707,202.19405914215793,NaN
1990-01-06,0.0,71337.7685720416,-2.1508790751330024e6,0.0003089639462347607,0.0003757988684812218,205.69500117813158,NaN
1990-01-07,0.0,72895.78144115309,-2.8995729348790045e6,0.0010112432029526954,0.0003733578491988891,199.75637079897973,NaN
1990-01-08,0.0,72630.29501682817,-3.716458200418585e6,0.00018411041413905074,0.0003709669460220463,198.64136700833544,NaN
1990-01-09,0.0,72584.92145977562,-2.5901646209082515e6,0.00013362663347736694,0.00036856687867152423,200.124073208771,NaN
1990-01-10,0.0,73035.16075586113,-3.1262477872113357e6,0.00025143388161475176,0.00036621746808570573,197.05512203203162,NaN
1990-01-11,0.0,72518.34478764299,-2.431717579253727e6,0.00036350669119193543,0.00036384027061994197,199.02319445581992,NaN
1990-01-12,0.0,72269.83485646342,-1.506442888097555e6,0.0010043970848786444,0.000361501997613935,201.52617030332684,NaN
1990-01-13,0.0,72338.5812020213,-2.419103839334128e6,0.0009037301260316488,0.0003592068061363099,200.78613191082042,NaN
1990-01-14,0.0,71977.4362268312,-2.006126574710153e6,0.0013184513409880826,0.00035690692894549484,201.63184326203867,NaN
1990-01-15,0.0,71784.30573259041,-4.1065404770697164e6,0.0001672608677342448,0.0003546088509483988,196.3228759694433,NaN
1990-01-16,0.0,72378.3067519554,-3.8355147274500676e6,5.947441512384111e-5,0.00035238464502192955,194.49694406526967,NaN
1990-01-17,0.0,73008.61859744774,-3.3075549704708923e6,0.00021263998800189545,0.00035015910847306154,194.30633306183105,NaN
1990-01-18,0.0,72785.13136555316,-2.549318001631713e6,0.00030608105983480485,0.00034792793705371695,195.51290065028232,NaN
1990-01-19,0.0,72800.86001066578,-3.0555134918769132e6,0.0003538177386424904,0.0003457488551459937,192.50231278737138,NaN
1990-01-20,0.0,72992.13164382575,-2.869127354480986e6,0.0002496711708496612,0.0003435574642301616,192.79263159412778,NaN
1990-01-21,0.0,73253.1670581683,-2.9574954937353567e6,0.0002402104887051688,0.00034136816386329125,192.32008278240406,NaN
1990-01-22,0.0,73414.43597868484,-3.630969090906884e6,8.507967867070568e-5,0.00033926220010695835,190.64922778354364,NaN
1990-01-23,0.0,73261.21025471244,-4.0377368407473816e6,3.5966202173662587e-6,0.000337113208888165,190.3623889156664,NaN
1990-01-24,0.0,73266.04913757576,-3.752970059195759e6,8.010810996997362e-7,0.0003350220621979626,190.1365368679638,NaN
1990-01-25,0.0,72809.96938670414,-3.7082179044058057e6,2.259593236890087e-6,0.0003329073697989828,190.6955369733023,NaN
1990-01-26,0.0,72826.4607125624,-3.4235678211644287e6,0.0001168283620576868,0.0003308468124056525,190.70370499684233,NaN
1990-01-27,0.0,73317.26024217192,-3.92069074310703e6,5.837295311163288e-6,0.0003288032257043221,190.64035213963382,NaN
1990-01-28,0.0,73841.13409882071,-3.9314751819301522e6,1.3190632662224645e-6,0.0003267169449470468,190.67842473352871,NaN
1990-01-29,0.0,73384.10409216485,-3.6688546707669664e6,5.208113663015281e-6,0.0003246551800814712,193.03302962413463,NaN
1990-01-30,0.0,72558.63493709787,-799004.7455226241,0.0007097256167942198,0.00032267992069016075,197.87051087931047,NaN
1990-01-31,0.0,72156.39752827738,-1.0344314632509715e6,0.0013481216506496415,0.0003206736526320668,202.1284167748573,NaN
1990-02-01,0.0,72943.00769662544,-3.015140816091541e6,0.00042667390028431815,0.00031866497200431,200.42006786684567,NaN
1990-02-02,0.0,72415.99883740571,-2.751807221645594e6,0.00037789581697952174,0.00031667200638559056,202.4681081745773,NaN
1990-02-03,1.7535111389868047e-7,72316.89417755655,-2.7939509193298686e6,0.00047577632675557027,0.00031474478011066264,201.7081672358952,NaN
1990-02-04,0.0,72458.2312984833,-1.5367089558686633e6,0.0010932823868058162,0.0003128312555915072,203.170341806016,NaN
1990-02-05,5.5584014258848876e-8,72634.37314779632,-3.9721687698752256e6,0.0002410854357533516,0.00031088612655078257,199.4002204798368,NaN
1990-02-06,0.0,72554.67595652725,-3.0592500900907493e6,0.00029801269874373573,0.00030897756245500195,200.45733383157662,NaN
1990-02-07,0.0,72445.07170827208,-3.596738113294558e6,0.0002046635384851078,0.0003070916288770687,199.83541745049982,NaN
1990-02-08,0.0,72160.84688436858,-2.808280154923637e6,0.0002942310682855375,0.00030520944389269617,202.36398037224996,NaN
1990-02-09,2.6491285034201125e-9,71866.9173926974,-2.7225928381706425e6,0.0005191387974536782,0.00030338765004319913,201.89467040926323,NaN
1990-02-10,0.0,72148.85287789397,-3.1025443555384115e6,0.000498235959251818,0.0003015378257621997,199.56957787873324,NaN
1990-02-11,0.0,72173.5794619512,-1.5747350697713348e6,0.0019957409878927253,0.0002997171791115935,205.12009225021168,NaN
1990-02-12,2.0268482179701108e-7,72233.3468321963,-2.728690899805339e6,0.0003689097918681045,0.000297910748032601,205.24918824183345,NaN
1990-02-13,1.080796745084146e-6,72263.41359882697,-1.5816183899780174e6,0.001307626104485221,0.00029608608780164875,207.53279994597798,NaN
1990-02-14,8.987756554395665e-6,72531.48572563034,-2.102637433035494e6,0.0010896117275864176,0.0002943132066350212,208.3024204913472,NaN
1990-02-15,1.3896575776470397e-5,73043.8402273631,-2.629378277233135e6,0.0019811887987153183,0.0002925808102788454,207.12731543034914,NaN
