date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0147609056684538e-6,78065.633675121,-5.27743894314642e6,0.00017751745577980287,0.00019057093861355197,231.14696745126972,NaN
1990-01-02,9.282708019219503e-6,77546.60171212938,-5.555199880998374e6,0.0011397846562370534,0.00018916735339279795,227.95566043473207,NaN
1990-01-03,1.1369367504773088e-5,78238.53366520509,-5.513343351642411e6,0.0012437305201812492,0.00018776060386259364,227.00656722913243,NaN
1990-01-04,4.076635185167524e-6,78599.42670111381,-5.179540456532752e6,0.0005479135704150583,0.00018632925312326814,228.1031420382375,NaN
1990-01-05,5.611376849345852e-6,78536.29550871193,-5.436325258660354e6,0.0006919111853008648,0.0001848448159055364,229.21417443632635,NaN
1990-01-06,6.09762299445749e-6,79052.96321441267,-4.734731212087563e6,0.0007591338563788008,0.0001833712527594168,228.15573136875486,NaN
1990-01-07,8.321088291937255e-8,79360.51421181155,-6.392882704257064e6,2.3003999949679082e-5,0.00018182142197447758,230.43589743742828,NaN
1990-01-08,0.0,78435.44423157819,-8.286545270187281e6,0.0,0.00018010251461393742,233.95762097250676,NaN
1990-01-09,1.0528515250173665e-5,77331.07033355127,-5.740265299263728e6,0.0012358878828873368,0.00017825657449433265,228.01409852131522,NaN
1990-01-10,2.0046126474941317e-5,77287.45180563124,-6.728526476097824e6,0.0018505860501909952,0.00017667755165787428,226.62245376387986,NaN
1990-01-11,2.454855426108413e-5,77811.59916773104,-6.88210299462017e6,0.0016892783696168376,0.0001764089030824679,226.07636281068116,NaN
1990-01-12,1.386457706774431e-5,77844.28453222345,-6.07668355187385e6,0.001565004376855728,0.00017403795993237,228.8017345853033,NaN
1990-01-13,1.5098447167005466e-5,77250.53243585317,-4.287785143765528e6,0.0016043901586322486,0.000173004890708026,229.42463179550802,NaN
1990-01-14,3.991595338208188e-5,76503.6205182683,-4.706723517684014e6,0.001855494015373867,0.00017660931799325143,231.03201730737672,NaN
1990-01-15,1.144053654431652e-5,77522.74245569824,-6.828147617441432e6,0.0012095811902430003,0.0001720397828101972,226.71416743981746,NaN
