date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66033.2144002921,-6.045251624791931e6,0.0,1.1576147136085519e-5,198.58412335847453,1057.4979248046875
1990-01-02,0.0,66001.57466266357,-6.791144925239855e6,0.0,1.1406364705460416e-5,197.76159580627126,1046.7384033203125
1990-01-03,0.0,65940.79151506862,-6.959623316886987e6,0.0,1.1246078367379404e-5,197.4864546964914,1035.9783935546875
1990-01-04,0.0,65873.12853270427,-6.845500365040947e6,0.0,1.1097540722278212e-5,197.91150125280387,1025.2183837890625
1990-01-05,0.0,65896.57098053275,-6.921502487494484e6,0.0,1.0940670967757946e-5,198.20760185839592,1009.3120727539062
1990-01-06,0.0,65957.49208359969,-7.070073651937066e6,0.0,1.0782930319388857e-5,198.54322626604076,998.328369140625
1990-01-07,0.0,65992.84177604721,-7.013638609433612e6,7.626255374676533e-9,1.0653409981313499e-5,199.05031984391906,982.4125366210938
1990-01-08,0.0,66035.71054883207,-7.025368577510842e6,0.0,1.0499956810354112e-5,198.77913040417164,961.126220703125
1990-01-09,0.0,65996.2605219276,-6.419692848492369e6,0.0,1.0356669650283769e-5,199.48661415659228,944.7625122070312
1990-01-10,0.0,65863.22487752058,-6.5849077228953205e6,0.0,1.0197940872355486e-5,199.08464383946423,923.4762573242188
1990-01-11,0.0,65853.09856148346,-6.670488843680065e6,0.0,1.0051471600145279e-5,199.21994338280223,896.8008422851562
1990-01-12,0.0,65915.14709041467,-6.621732204707129e6,0.0,9.933482231587583e-6,199.50231263959284,869.910400390625
1990-01-13,0.0,65905.72921432277,-6.871352388721271e6,2.161960246403081e-9,9.793737264767851e-6,199.36703452166694,848.1666870117188
1990-01-14,0.0,65852.11638184445,-7.303174270166825e6,0.0,9.67131806115227e-6,198.76271986887224,826.65625
1990-01-15,0.0,65860.1079620338,-7.417618427285198e6,0.0,9.525317731783717e-6,198.5788580734053,806.43994140625
1990-01-16,0.0,65914.67123565449,-7.07017001217939e6,0.0,9.405527957673235e-6,199.25063394341876,792.077880859375
1990-01-17,0.0,65823.02621712783,-7.2153345033796085e6,0.0,9.288844929888757e-6,199.37477806486666,777.9775390625
1990-01-18,0.0,65740.67452433042,-7.438700131047128e6,0.0,9.156008496004473e-6,199.32680174125704,759.36376953125
1990-01-19,0.0,65673.91946339846,-7.256152857008857e6,0.0,9.039358964137306e-6,199.51229353929395,740.5634155273438
1990-01-20,0.0,65756.43962777764,-7.029072761087897e6,3.002036227857924e-7,8.916521061555925e-6,200.218443886426,721.753662109375
1990-01-21,0.0,65877.05285308753,-7.024864738390415e6,0.0,8.79751006752175e-6,198.85752454522333,702.9437866210938
1990-01-22,0.0,66032.4391211833,-6.945678622680625e6,0.0,8.691604351116633e-6,197.29216944592406,684.143310546875
1990-01-23,0.0,66060.35391341092,-6.604516879130694e6,0.0,8.563239622186858e-6,196.7303951096889,665.333740234375
1990-01-24,0.0,66024.77194803195,-6.575961154667516e6,0.0,8.455550248187493e-6,197.41448461626203,646.5333251953125
1990-01-25,0.0,65977.25922462967,-6.716943295635935e6,0.0,8.33529153123531e-6,198.36338596757176,618.7153930664062
1990-01-26,0.0,65916.7416787768,-6.691562268995028e6,0.0,8.223641265019563e-6,198.24664731186706,595.0095825195312
1990-01-27,0.0,65937.26497642267,-6.827268767061088e6,0.0,8.114143111487957e-6,198.2943031840888,576.0037231445312
1990-01-28,0.0,65900.51189149386,-6.809759386801212e6,0.0,8.005708453329481e-6,198.99604084210227,552.6991577148438
1990-01-29,0.0,65938.59406712707,-7.020867817525223e6,0.0,7.914214355326607e-6,198.48208828676758,524.6854248046875
1990-01-30,0.0,65979.58585348168,-7.496246031491689e6,0.0,7.805545225747247e-6,197.5316982099565,496.7820739746094
1990-01-31,0.0,65902.4832354746,-7.638112161559342e6,0.0,7.702034270655529e-6,197.78573262687766,470.40625
1990-02-01,0.0,65858.43308656852,-7.73897586710133e6,0.0,7.60942765528379e-6,198.12063435841685,448.3033447265625
1990-02-02,0.0,65863.4831461263,-7.761589103824345e6,0.0,7.497919524292818e-6,198.80517309767788,431.6828918457031
1990-02-03,0.0,65947.20563960489,-7.792746025691323e6,0.0,7.405132722880926e-6,199.14469056514088,419.5
1990-02-04,0.0,65989.94607071331,-7.7082062120974595e6,0.0,7.318778563104864e-6,199.1932070231209,407.5
1990-02-05,0.0,66024.9417519412,-7.758099098650729e6,0.0,7.227937770927275e-6,197.94189532391187,395.5
1990-02-06,0.0,66007.57827646424,-7.713727287232496e6,0.0,7.120186518874881e-6,197.04542058876777,383.5
1990-02-07,0.0,66043.46996363421,-7.550032581216731e6,0.0,7.0428867076200045e-6,196.37369958585165,371.5
1990-02-08,0.0,66013.69891291854,-7.590581125923442e6,0.0,6.943306892491681e-6,196.57030651371423,363.3333435058594
1990-02-09,0.0,65975.89288801925,-7.674998492335406e6,0.0,6.8520156352135775e-6,196.99426795749227,355.3333435058594
1990-02-10,0.0,66085.37602031088,-7.728786434439592e6,0.0,6.763625373182974e-6,197.17036334730975,351.1666564941406
1990-02-11,0.0,66170.71280639464,-7.689727535195176e6,0.0,6.683703855042803e-6,196.57697644658538,343.3333435058594
1990-02-12,0.0,66159.63922278225,-7.763501679023117e6,0.0,6.598629016152333e-6,196.21296627312785,339.1666564941406
1990-02-13,0.0,66026.34628312929,-7.708906272375811e6,0.0,6.512400986604341e-6,197.01880446457122,331.3333435058594
1990-02-14,0.0,65919.43034376431,-7.529877893506834e6,0.0,6.4304884127198785e-6,197.94337872695905,319.5
1990-02-15,0.0,65878.93128324348,-7.461745499338168e6,0.0,6.350530857371625e-6,198.64816307425446,311.3333435058594
1990-02-16,0.0,65762.66651758549,-7.531399179200216e6,0.0,6.268402060238772e-6,199.31092178014026,299.5
1990-02-17,0.0,65794.95492007237,-7.587009289064609e6,7.477947552494964e-8,6.1985889789550625e-6,199.74120639093795,287.5
1990-02-18,0.0,65865.77982960927,-7.545611634696274e6,4.713698638974939e-7,6.122262172317289e-6,200.12581424141496,279.3333435058594
1990-02-19,4.2836284976953863e-10,65946.66980447082,-7.405000231891199e6,1.9654212223251365e-6,6.055827579287711e-6,200.40464900024807,271.3333435058594
1990-02-20,0.0,65861.37305092457,-7.676395812510572e6,1.8727528274605588e-7,5.966320163807818e-6,200.07468149594587,263.3333435058594
1990-02-21,0.0,65824.94617780995,-7.735379847889661e6,0.0,5.9093363285878315e-6,200.04510843653438,255.3333282470703
1990-02-22,0.0,65936.50240394402,-7.892737354016438e6,0.0,5.827910257011872e-6,199.97604985745804,248.09999084472656
1990-02-23,0.0,66058.88122386062,-7.62653949983249e6,0.0,5.749331124871322e-6,199.5017373631006,240.90000915527344
1990-02-24,0.0,66161.971045476,-7.581179751568647e6,0.0,5.687293071223094e-6,197.9132670563583,230.25
1990-02-25,0.0,66135.96761956198,-6.637866772603694e6,1.8894849721578387e-5,5.6166511341543285e-6,197.99640499843082,222.90000915527344
1990-02-26,0.0,66116.03412742823,-7.12530467903623e6,4.53017391881866e-7,5.546675885434399e-6,198.45738971546376,215.6999969482422
1990-02-27,0.0,66070.51755224289,-7.353904022995009e6,0.0,5.475826734419401e-6,198.52456144010097,208.5
1990-02-28,-2.7755575615628914e-17,65967.57143530837,-7.533540598788112e6,0.0,5.425342117500159e-6,198.76419929110259,204.75001525878906
1990-03-01,-2.7755575615628914e-17,65962.78133511185,-7.780472656471338e6,0.0,5.34567034461653e-6,198.7560006895231,201.15000915527344
1990-03-02,-2.7755575615628914e-17,66000.64462317507,-7.952758182194293e6,0.0,5.270544713698522e-6,198.85633262068416,183.75
1990-03-03,-2.7755575615628914e-17,65997.67136263319,-7.886325011434209e6,0.0,5.2141200652797335e-6,200.2371037867203,174.375
